node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
546,547,0.037884808612,-65.8584385894042,-3.41563226711968,-65.8558036905654,-3.41349546178592,3.92344691494237,3.88556210633037,2022.96385135504,2023.00173616365,NA,BR.AM,BR.AM
542,543,0.02108843677419,-65.8549031292016,-3.41969834703818,-65.8606088238355,-3.41650886055051,3.930262881883,3.90917444510881,2022.98746369381,2023.00855213059,NA,BR.AM,BR.AM
545,515,0.0462298144623,-65.8583076630316,-3.41581496258724,-61.3068247832545,-5.81465791287295,3.93073867254779,3.88450885808549,2022.96279810679,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
547,516,0.007291757605413,-65.8558036905654,-3.41349546178592,-65.8560280747074,-3.41500271155808,3.93073867254779,3.92344691494237,2023.00173616365,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
912,913,0.03454021412489,-69.5443592610568,-8.94670201927498,-67.5681334634643,-9.58755471812428,3.9317117986275,3.89717158450261,2022.97546083321,2023.01000104733,NA,BR.AC,BR.AC
532,534,0.1826817286814,-63.3038409314367,-10.8254206773967,-63.3043021352465,-10.8308152127228,3.93612583470765,3.75344410602625,2022.83173335473,2023.01441508341,NA,BR.RO,BR.RO
523,6,0.2028966044357,-69.5518747994177,-8.94586270634883,-69.5438243549345,-8.95281274832587,3.94443730268422,3.74154069824852,2022.81982994695,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
552,5,0.07851466562743,-63.3026257739784,-10.8337003222214,-63.3004469346291,-10.8356340327827,3.94443730268454,3.86592263705711,2022.94421188576,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
534,535,0.02053412554931,-63.3043021352465,-10.8308152127228,-63.302199578219,-10.8342131448948,3.95665996025696,3.93612583470765,2023.01441508341,2023.03494920896,NA,BR.RO,BR.RO
541,544,0.07798144218822,-65.855719890809,-3.42162744019558,-65.8622520497857,-3.41680783776685,3.95840966534816,3.88042822315994,2022.95871747186,2023.03669891405,NA,BR.AM,BR.AM
543,511,0.03609222902089,-65.8606088238355,-3.41650886055051,-64.790833753679,-7.25432414124109,3.96635511090389,3.930262881883,2023.00855213059,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
543,510,0.03609222902089,-65.8606088238355,-3.41650886055051,-65.8593420613188,-3.41709309343784,3.96635511090389,3.930262881883,2023.00855213059,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
535,537,0.0112350228307,-63.302199578219,-10.8342131448948,-63.3071290901179,-10.8328376492067,3.96789498308766,3.95665996025696,2023.03494920896,2023.04618423179,NA,BR.RO,BR.RO
523,524,0.2412166029219,-69.5518747994177,-8.94586270634883,-69.5446441996016,-8.94634972291934,3.98275730117042,3.74154069824852,2022.81982994695,2023.06104654988,NA,BR.AC,BR.AC
913,914,0.05337967632871,-67.5681334634643,-9.58755471812428,-67.0823817139531,-9.95402099018436,3.98509147495621,3.9317117986275,2023.01000104733,2023.06338072366,NA,BR.AC,BR.AC
534,538,0.05018467750106,-63.3043021352465,-10.8308152127228,-63.3069667039892,-10.8290780103162,3.98631051220871,3.93612583470765,2023.01441508341,2023.06459976091,NA,BR.RO,BR.RO
538,502,0.001962406914274,-63.3069667039892,-10.8290780103162,-63.3068988746096,-10.8294184483199,3.98827291912298,3.98631051220871,2023.06459976091,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
538,503,0.001962406914274,-63.3069667039892,-10.8290780103162,-69.5372277762492,-8.94614987033024,3.98827291912298,3.98631051220871,2023.06459976091,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
913,919,0.05872257867601,-67.5681334634643,-9.58755471812428,-67.5653385127787,-9.58658577945591,3.99043437730351,3.9317117986275,2023.01000104733,2023.06872362601,NA,BR.AC,BR.AC
547,548,0.06774599262451,-65.8558036905654,-3.41349546178592,-65.8544701438466,-3.415981923695,3.99119290756688,3.92344691494237,2023.00173616365,2023.06948215627,NA,BR.AM,BR.AM
919,921,0.01320392029261,-67.5653385127787,-9.58658577945591,-67.8135862930346,-9.96664075748695,4.00363829759612,3.99043437730351,2023.06872362601,2023.0819275463,NA,BR.AC,BR.AC
524,2,0.02469370014387,-69.5446441996016,-8.94634972291934,-69.5438434672602,-8.94667544432188,4.00745100131429,3.98275730117042,2023.06104654988,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
914,918,0.02518143859018,-67.0823817139531,-9.95402099018436,-64.7985852808927,-7.26057547821355,4.01027291354639,3.98509147495621,2023.06338072366,2023.08856216225,NA,BR.AC,BR.AM
533,3,0.1567592237688,-63.3025519276381,-10.8228818117743,-69.5432800125135,-8.9507380220864,4.02114963145165,3.86439040768285,2022.94267965639,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
533,4,0.1567592237688,-63.3025519276381,-10.8228818117743,-63.3049214522278,-10.8272835902006,4.02114963145165,3.86439040768285,2022.94267965639,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
921,922,0.02143425932043,-67.8135862930346,-9.96664075748695,-67.8130167161622,-9.9642188372232,4.02507255691655,4.00363829759612,2023.0819275463,2023.10336180562,NA,BR.AC,BR.AC
912,1038,0.1317510605026,-69.5443592610568,-8.94670201927498,-69.5416365586516,-8.9448951160836,4.02892264500521,3.89717158450261,2022.97546083321,2023.10721189371,NA,BR.AC,BR.AC
552,553,0.1634942932569,-63.3026257739784,-10.8337003222214,-63.301746503479,-10.8330999511713,4.02941693031401,3.86592263705711,2022.94421188576,2023.10770617902,NA,BR.RO,BR.RO
524,525,0.04929846826046,-69.5446441996016,-8.94634972291934,-69.5429781200737,-8.94278289822561,4.03205576943088,3.98275730117042,2023.06104654988,2023.11034501814,NA,BR.AC,BR.AC
553,554,0.00289050088276,-63.301746503479,-10.8330999511713,-63.3030834955185,-10.8330100681591,4.03230743119677,4.02941693031401,2023.10770617902,2023.1105966799,NA,BR.RO,BR.RO
553,907,0.00575353600789,-63.301746503479,-10.8330999511713,-63.3027642061187,-10.8317539467408,4.0351704663219,4.02941693031401,2023.10770617902,2023.11345971503,NA,BR.RO,BR.RO
546,549,0.1522613326331,-65.8584385894042,-3.41563226711968,-65.8576290316528,-3.41222054261305,4.03782343896347,3.88556210633037,2022.96385135504,2023.11611268767,NA,BR.AM,BR.AM
914,915,0.05429769171468,-67.0823817139531,-9.95402099018436,-67.0788224214541,-9.95292039165702,4.03938916667089,3.98509147495621,2023.06338072366,2023.11767841538,NA,BR.AC,BR.AC
549,518,0.002504274680251,-65.8576290316528,-3.41222054261305,-65.8573021332819,-3.4129226833242,4.04032771364373,4.03782343896347,2023.11611268767,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
549,519,0.002504274680251,-65.8576290316528,-3.41222054261305,-61.3071513597542,-5.81234742157927,4.04032771364373,4.03782343896347,2023.11611268767,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
554,555,0.008996045903784,-63.3030834955185,-10.8330100681591,-63.3008668884449,-10.8326397828958,4.04130347710055,4.03230743119677,2023.1105966799,2023.11959272581,NA,BR.RO,BR.RO
555,558,9.147835616297e-05,-63.3008668884449,-10.8326397828958,-63.3000465089294,-10.8327825258533,4.04139495545672,4.04130347710055,2023.11959272581,2023.11968420416,NA,BR.RO,BR.RO
555,556,0.001325548085116,-63.3008668884449,-10.8326397828958,-63.3012226794516,-10.8331636316087,4.04262902518567,4.04130347710055,2023.11959272581,2023.12091827389,NA,BR.RO,BR.RO
1038,480,0.01414479466519,-69.5416365586516,-8.9448951160836,-69.5440604461279,-8.94526120759962,4.0430674396704,4.02892264500521,2023.10721189371,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
556,485,0.0004384144853311,-63.3012226794516,-10.8331636316087,-63.301837531089,-10.8348137339586,4.043067439671,4.04262902518567,2023.12091827389,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
918,507,0.03553425215133,-64.7985852808927,-7.26057547821355,-64.7986195606647,-7.25416226213201,4.04580716569772,4.01027291354639,2023.08856216225,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
548,517,0.05461425813151,-65.8544701438466,-3.415981923695,-65.8598612164831,-3.42096828671564,4.04580716569839,3.99119290756688,2023.06948215627,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
548,514,0.05461425813151,-65.8544701438466,-3.415981923695,-61.3064031134858,-5.81081264946915,4.04580716569839,3.99119290756688,2023.06948215627,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
525,526,0.01480053765873,-69.5429781200737,-8.94278289822561,-69.5369380882514,-8.94975554126923,4.04685630708961,4.03205576943088,2023.11034501814,2023.12514555579,NA,BR.AC,BR.AC
918,506,0.03827397817869,-64.7985852808927,-7.26057547821355,-64.7987099721333,-7.25975343238149,4.04854689172508,4.01027291354639,2023.08856216225,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
542,520,0.1393724466169,-65.8549031292016,-3.41969834703818,-65.8539810997426,-3.41630699973824,4.04854689172571,3.90917444510881,2022.98746369381,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
544,508,0.09013722637759,-65.8622520497857,-3.41680783776685,-65.8607280784296,-3.41984819514002,4.04854689172575,3.95840966534816,2023.03669891405,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
544,509,0.09013722637759,-65.8622520497857,-3.41680783776685,-64.796765912109,-7.2585810942007,4.04854689172575,3.95840966534816,2023.03669891405,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
526,527,0.00468778182661,-69.5369380882514,-8.94975554126923,-69.5379587458782,-8.94792742620928,4.05154408891622,4.04685630708961,2023.12514555579,2023.12983333762,NA,BR.AC,BR.AC
556,557,0.01683412352324,-63.3012226794516,-10.8331636316087,-63.3029800641025,-10.8344709082271,4.05946314870891,4.04262902518567,2023.12091827389,2023.13775239741,NA,BR.RO,BR.RO
558,559,0.01880044094118,-63.3000465089294,-10.8327825258533,-63.3015029349664,-10.834895915555,4.0601953963979,4.04139495545672,2023.11968420416,2023.1384846451,NA,BR.RO,BR.RO
915,916,0.0240524467471,-67.0788224214541,-9.95292039165702,-67.0792708241595,-9.94976355312893,4.06344161341799,4.03938916667089,2023.11767841538,2023.14173086212,NA,BR.AC,BR.AC
559,560,0.004343488330244,-63.3015029349664,-10.834895915555,-63.2992382260024,-10.8371042124848,4.06453888472814,4.0601953963979,2023.1384846451,2023.14282813343,NA,BR.RO,BR.RO
560,561,0.01079939909535,-63.2992382260024,-10.8371042124848,-63.3010491192601,-10.835251005952,4.07533828382349,4.06453888472814,2023.14282813343,2023.15362753253,NA,BR.RO,BR.RO
919,920,0.08536105550071,-67.5653385127787,-9.58658577945591,-67.5631770075854,-9.57994619466354,4.07579543280422,3.99043437730351,2023.06872362601,2023.15408468151,NA,BR.AC,BR.AC
1038,1039,0.05062652452233,-69.5416365586516,-8.9448951160836,-69.5385485931165,-8.94570721636051,4.07954916952754,4.02892264500521,2023.10721189371,2023.15783841823,NA,BR.AC,BR.AC
915,474,0.04477416341029,-67.0788224214541,-9.95292039165702,-67.0779072893545,-9.9502265641431,4.08416333008118,4.03938916667089,2023.11767841538,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
916,9,0.02346144269078,-67.0792708241595,-9.94976355312893,-67.075199988617,-9.9512781124644,4.08690305610877,4.06344161341799,2023.14173086212,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
557,504,0.0274399074005,-63.3029800641025,-10.8344709082271,-63.2982931024815,-10.8303327638311,4.08690305610941,4.05946314870891,2023.13775239741,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
557,505,0.0274399074005,-63.3029800641025,-10.8344709082271,-60.54444,-13.12667,4.08690305610941,4.05946314870891,2023.13775239741,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
537,500,0.1190080730218,-63.3071290901179,-10.8328376492067,-63.3057074650103,-10.8292911451448,4.08690305610946,3.96789498308766,2023.04618423179,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
537,501,0.1190080730218,-63.3071290901179,-10.8328376492067,-69.5415116614552,-8.9459539313725,4.08690305610946,3.96789498308766,2023.04618423179,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
907,909,0.05897602368389,-63.3027642061187,-10.8317539467408,-63.2992172992401,-10.8284653704917,4.09414649000579,4.0351704663219,2023.11345971503,2023.17243573871,NA,BR.RO,BR.RO
922,924,0.07082558678268,-67.8130167161622,-9.9642188372232,-67.814017946662,-9.96949682104639,4.09589814369923,4.02507255691655,2023.10336180562,2023.1741873924,NA,BR.AC,BR.AC
924,471,0.001963816518971,-67.814017946662,-9.96949682104639,-70.813608091404,-9.02153903844857,4.0978619602182,4.09589814369923,2023.1741873924,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
924,470,0.001963816518971,-67.814017946662,-9.96949682104639,-67.8141537400354,-9.97009258030691,4.0978619602182,4.09589814369923,2023.1741873924,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
559,906,0.04293799628721,-63.3015029349664,-10.834895915555,-63.3050760520991,-10.8312367650472,4.10313339268511,4.0601953963979,2023.1384846451,2023.18142264139,NA,BR.RO,BR.RO
1039,478,0.02379224274563,-69.5385485931165,-8.94570721636051,-63.305219814011,-10.8266466889973,4.10334141227317,4.07954916952754,2023.15783841823,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1039,479,0.02379224274563,-69.5385485931165,-8.94570721636051,-69.5391143470644,-8.94771781409245,4.10334141227317,4.07954916952754,2023.15783841823,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
922,923,0.07866886819402,-67.8130167161622,-9.9642188372232,-67.8125498001844,-9.9740162370715,4.10374142511057,4.02507255691655,2023.10336180562,2023.18203067382,NA,BR.AC,BR.AC
907,908,0.06940947629182,-63.3027642061187,-10.8317539467408,-63.2922983208865,-10.3163859786,4.10457994261372,4.0351704663219,2023.11345971503,2023.18286919132,NA,BR.RO,BR.RO
526,476,0.05922483121114,-69.5369380882514,-8.94975554126923,-69.5373069828557,-8.94759801926786,4.10608113830075,4.04685630708961,2023.12514555579,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
558,492,0.06468618284441,-63.3000465089294,-10.8327825258533,-63.3000844281267,-10.8275894652064,4.10608113830113,4.04139495545672,2023.11968420416,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
909,910,0.01236342264284,-63.2992172992401,-10.8284653704917,-63.3035855811073,-10.8282405846199,4.10650991264863,4.09414649000579,2023.17243573871,2023.18479916135,NA,BR.RO,BR.RO
923,472,0.01329861729936,-67.8125498001844,-9.9740162370715,-70.8138117613125,-9.02585052130503,4.11704004240993,4.10374142511057,2023.18203067382,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
923,473,0.01329861729936,-67.8125498001844,-9.9740162370715,-67.8060434718188,-9.97211857082337,4.11704004240993,4.10374142511057,2023.18203067382,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
525,475,0.08772399900689,-69.5429781200737,-8.94278289822561,-69.5462186315209,-8.9438248011104,4.11977976843777,4.03205576943088,2023.11034501814,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
554,482,0.08747233724137,-63.3030834955185,-10.8330100681591,-63.2989170426724,-10.8350514398892,4.11977976843814,4.03230743119677,2023.1105966799,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
906,496,0.01664637575303,-63.3050760520991,-10.8312367650472,-63.3037478896497,-10.8290278184701,4.11977976843814,4.10313339268511,2023.18142264139,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
908,483,0.01519982582442,-63.2922983208865,-10.3163859786,-63.2916338778344,-10.3152302193239,4.11977976843814,4.10457994261372,2023.18286919132,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
560,905,0.05904944189262,-63.2992382260024,-10.8371042124848,-63.3040167840289,-10.8333493640116,4.12358832662076,4.06453888472814,2023.14282813343,2023.20187757533,NA,BR.RO,BR.RO
908,497,0.02067927787914,-63.2922983208865,-10.3163859786,-63.2936715767802,-10.317874208453,4.12525922049286,4.10457994261372,2023.18286919132,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
910,484,0.01874930784423,-63.3035855811073,-10.8282405846199,-63.3019793818111,-10.8286824588243,4.12525922049286,4.10650991264863,2023.18479916135,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
909,911,0.04163106978295,-63.2992172992401,-10.8284653704917,-60.9459740768018,-12.9952638754429,4.13577755978874,4.09414649000579,2023.17243573871,2023.21406680849,NA,BR.RO,BR.RO
910,489,0.03244793798124,-63.3035855811073,-10.8282405846199,-63.3050918119783,-10.8272465671665,4.13895785062987,4.10650991264863,2023.18479916135,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
911,493,0.003180290841133,-60.9459740768018,-12.9952638754429,-60.9456034118443,-12.9960866505172,4.13895785062987,4.13577755978874,2023.21406680849,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
527,477,0.09289321376799,-69.5379587458782,-8.94792742620928,-69.5427222396382,-8.94930331767395,4.14443730268421,4.05154408891622,2023.12983333762,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
906,486,0.04130390999948,-63.3050760520991,-10.8312367650472,-63.3024393274091,-10.8329386797072,4.14443730268459,4.10313339268511,2023.18142264139,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
916,917,0.09377050519248,-67.0792708241595,-9.94976355312893,-67.0774640580454,-9.95606551168929,4.15721211861047,4.06344161341799,2023.14173086212,2023.23550136732,NA,BR.AC,BR.AC
561,562,0.08336020683414,-63.3010491192601,-10.835251005952,-63.3049371356839,-10.8357239803514,4.15869849065763,4.07533828382349,2023.15362753253,2023.23698773936,NA,BR.RO,BR.RO
562,563,0.004520521947973,-63.3049371356839,-10.8357239803514,-63.3071539629443,-10.8380731308323,4.1632190126056,4.15869849065763,2023.23698773936,2023.24150826131,NA,BR.RO,BR.RO
920,468,0.08781995207146,-67.5631770075854,-9.57994619466354,-70.81041870281,-9.02254187391138,4.16361538487568,4.07579543280422,2023.15408468151,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
920,469,0.08781995207146,-67.5631770075854,-9.57994619466354,-67.55694,-9.58333,4.16361538487568,4.07579543280422,2023.15408468151,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
561,495,0.08827710105283,-63.3010491192601,-10.835251005952,-63.3020511076936,-10.833083280759,4.16361538487632,4.07533828382349,2023.15362753253,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
911,494,0.02783782508758,-60.9459740768018,-12.9952638754429,-60.9484649277342,-13.0020544828799,4.16361538487632,4.13577755978874,2023.21406680849,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
917,10,0.009142992292803,-67.0774640580454,-9.95606551168929,-70.8159215878664,-9.02845912589425,4.16635511090327,4.15721211861047,2023.23550136732,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
917,11,0.009142992292803,-67.0774640580454,-9.95606551168929,-67.0773029206274,-9.95753253442336,4.16635511090327,4.15721211861047,2023.23550136732,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
562,488,0.02135525038306,-63.3049371356839,-10.8357239803514,-63.30506307276,-10.8360903785759,4.18005374104069,4.15869849065763,2023.23698773936,2023.25834298975,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
563,487,0.01683472843509,-63.3071539629443,-10.8380731308323,-63.5675,-12.05278,4.18005374104069,4.1632190126056,2023.24150826131,2023.25834298975,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
527,528,0.1591361209047,-69.5379587458782,-8.94792742620928,-69.5339841373861,-8.9500418513372,4.21068020982092,4.05154408891622,2023.12983333762,2023.28896945853,NA,BR.AC,BR.AC
905,490,0.09208185277625,-63.3040167840289,-10.8333493640116,-63.3026502553429,-10.8323202271627,4.21567017939701,4.12358832662076,2023.20187757533,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
