node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
526,6,0.03570416001936,-69.5471114454514,-8.9486898504781,-69.546194936781,-8.94722261539196,6.00420726680897,5.96850310678961,2022.98702239137,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
669,676,0.2363561428283,-63.306300062946,-10.8287812223015,-63.3062228317449,-10.8325937969858,6.0089609119431,5.7726047691148,2022.79112405369,2023.02748019652,NA,BR.RO,BR.RO
527,655,0.06113866336208,-69.5459473214296,-8.94942677891966,-69.5468571012442,-8.95223346502053,6.01877306961139,5.95763440624931,2022.97615369083,2023.03729235419,NA,BR.AC,BR.AC
1035,1036,0.3225938728243,-64.8047440998586,-7.26723906053936,-64.7942615679066,-7.25392590581786,6.02511159532968,5.70251772250538,2022.72103700708,2023.04363087991,NA,BR.AM,BR.AM
1036,510,0.001013479698313,-64.7942615679066,-7.25392590581786,-65.8595510440876,-3.41342657397886,6.02612507502799,6.02511159532968,2023.04363087991,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1036,511,0.001013479698313,-64.7942615679066,-7.25392590581786,-64.7936557161734,-7.25403870889803,6.02612507502799,6.02511159532968,2023.04363087991,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
523,657,0.6762167391292,-65.8162991108192,-3.38607217939886,-65.8582116217961,-3.41587230206564,6.0408179187664,5.3646011796372,2022.38312046422,2023.05933720335,NA,BR.AM,BR.AM
671,672,0.08074347000521,-63.3099254265015,-10.8383086608914,-63.3081408861726,-10.8368844711076,6.04207091890971,5.9613274489045,2022.97984673348,2023.06059020349,NA,BR.RO,BR.RO
1035,1037,0.3452549757144,-64.8047440998586,-7.26723906053936,-64.7988048429254,-7.2610625326153,6.04777269821978,5.70251772250538,2022.72103700708,2023.0662919828,NA,BR.AM,BR.AM
672,502,0.005971964337361,-63.3081408861726,-10.8368844711076,-63.3079941429954,-10.8361510770358,6.04804288324707,6.04207091890971,2023.06059020349,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
672,503,0.005971964337361,-63.3081408861726,-10.8368844711076,-69.5430971824928,-8.95003277915594,6.04804288324707,6.04207091890971,2023.06059020349,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
655,656,0.03020153749312,-69.5468571012442,-8.95223346502053,-69.5445302034286,-8.95294133569849,6.04897460710451,6.01877306961139,2023.03729235419,2023.06749389168,NA,BR.AC,BR.AC
655,2,0.04844789582769,-69.5468571012442,-8.95223346502053,-69.5394423671949,-8.95354459451596,6.06722096543908,6.01877306961139,2023.03729235419,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
657,658,0.02668858723873,-65.8582116217961,-3.41587230206564,-67.0757258427512,-9.95346731309173,6.06750650600513,6.0408179187664,2023.05933720335,2023.08602579058,NA,BR.AM,BR.AC
1037,1038,0.03023839709635,-64.7988048429254,-7.2610625326153,-64.7976127869988,-7.26496425851694,6.07801109531613,6.04777269821978,2023.0662919828,2023.0965303799,NA,BR.AM,BR.AM
676,677,0.06941477649077,-63.3062228317449,-10.8325937969858,-63.304920396812,-10.8322069590375,6.07837568843387,6.0089609119431,2023.02748019652,2023.09689497301,NA,BR.RO,BR.RO
656,4,0.03194498847158,-69.5445302034286,-8.95294133569849,-63.2998456872859,-10.8267348896385,6.08091959557609,6.04897460710451,2023.06749389168,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
656,3,0.03194498847158,-69.5445302034286,-8.95294133569849,-69.5444358399116,-8.95314439886939,6.08091959557609,6.04897460710451,2023.06749389168,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
673,674,0.1154004733919,-63.310596555018,-10.8381783495636,-63.3021650432694,-10.8343429217141,6.08153248751906,5.96613201412716,2022.98465129871,2023.1000517721,NA,BR.RO,BR.RO
676,683,0.07537561995337,-63.3062228317449,-10.8325937969858,-63.300383719388,-10.8338342056819,6.08433653189647,6.0089609119431,2023.02748019652,2023.10285581648,NA,BR.RO,BR.RO
677,678,0.01077646894028,-63.304920396812,-10.8322069590375,-63.3000861241445,-10.8334649572575,6.08915215737415,6.07837568843387,2023.09689497301,2023.10767144195,NA,BR.RO,BR.RO
658,659,0.02181962041515,-67.0757258427512,-9.95346731309173,-67.0715720613587,-9.95236629015072,6.08932612642028,6.06750650600513,2023.08602579058,2023.107845411,NA,BR.AC,BR.AC
666,667,0.1025180732819,-65.8572593901023,-3.42104235834226,-65.8538750906927,-3.42094185113084,6.08969362819743,5.98717555491553,2023.0056948395,2023.10821291278,NA,BR.AM,BR.AM
683,1029,0.008169398446115,-63.300383719388,-10.8338342056819,-63.3016179617049,-10.8356535299061,6.09250593034259,6.08433653189647,2023.10285581648,2023.11102521492,NA,BR.RO,BR.RO
1038,1039,0.01790516546138,-64.7976127869988,-7.26496425851694,-64.7988175732247,-7.26486432352806,6.09591626077751,6.07801109531613,2023.0965303799,2023.11443554536,NA,BR.AM,BR.AM
678,680,0.00723000371353,-63.3000861241445,-10.8334649572575,-63.3003908738171,-10.8329287001704,6.09638216108768,6.08915215737415,2023.10767144195,2023.11490144567,NA,BR.RO,BR.RO
528,648,0.09845788662468,-69.5459592498896,-8.94903559818026,-69.541019460049,-8.94811874708476,6.09682958493193,5.99837169830725,2023.01689098289,2023.11534886951,NA,BR.AC,BR.AC
648,654,0.003198432191898,-69.541019460049,-8.94811874708476,-69.539922405287,-8.94699789413156,6.10002801712383,6.09682958493193,2023.11534886951,2023.1185473017,NA,BR.AC,BR.AC
667,518,0.01040404957052,-65.8538750906927,-3.42094185113084,-65.8521025431761,-3.41798411450213,6.10009767776795,6.08969362819743,2023.10821291278,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
667,519,0.01040404957052,-65.8538750906927,-3.42094185113084,-61.2988473661708,-5.80830559275405,6.10009767776795,6.08969362819743,2023.10821291278,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
680,485,0.006455242707408,-63.3003908738171,-10.8329287001704,-63.2987417448542,-10.8335363801089,6.10283740379509,6.09638216108768,2023.11490144567,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
654,480,0.002809386671589,-69.539922405287,-8.94699789413156,-69.5399165548996,-8.94705635986752,6.10283740379542,6.10002801712383,2023.1185473017,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1037,507,0.05780443160267,-64.7988048429254,-7.2610625326153,-64.7963476086433,-7.25423582700563,6.10557712982245,6.04777269821978,2023.0662919828,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
664,514,0.1732206565635,-61.3065375441547,-5.80165679520588,-61.3052943187406,-5.80806033496693,6.10557712982271,5.93235647325921,2022.95087575784,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
666,517,0.1184015749072,-65.8572593901023,-3.42104235834226,-65.8570170723775,-3.42158388558544,6.10557712982273,5.98717555491553,2023.0056948395,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
683,684,0.02142983529295,-63.300383719388,-10.8338342056819,-63.308650290201,-10.8310871485383,6.10576636718942,6.08433653189647,2023.10285581648,2023.12428565177,NA,BR.RO,BR.RO
529,530,0.1076504937072,-69.5459272062593,-8.949099103274,-67.8038890288495,-9.97630449561604,6.10603037310896,5.99837987940176,2023.01689916398,2023.12454965769,NA,BR.AC,BR.AC
1038,506,0.03030576053368,-64.7976127869988,-7.26496425851694,-64.7973057484648,-7.26305609218723,6.10831685584981,6.07801109531613,2023.0965303799,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1039,508,0.01240059507231,-64.7988175732247,-7.26486432352806,-65.8559778778149,-3.41288669884323,6.10831685584982,6.09591626077751,2023.11443554536,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1039,509,0.01240059507231,-64.7988175732247,-7.26486432352806,-64.7987910566084,-7.26036419051311,6.10831685584982,6.09591626077751,2023.11443554536,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
657,520,0.06749893708375,-65.8582116217961,-3.41587230206564,-65.8561564160293,-3.41532941787452,6.10831685585015,6.0408179187664,2023.05933720335,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
529,647,0.1169285590568,-69.5459272062593,-8.949099103274,-69.5409864534135,-8.94606702816936,6.11530843845856,5.99837987940176,2023.01689916398,2023.13382772304,NA,BR.AC,BR.AC
1029,1030,0.03113429512537,-63.3016179617049,-10.8356535299061,-63.3017282112211,-10.8310048550679,6.12364022546796,6.09250593034259,2023.11102521492,2023.14215951005,NA,BR.RO,BR.RO
648,649,0.03124946003783,-69.541019460049,-8.94811874708476,-69.5418094158401,-8.94740565926904,6.12807904496976,6.09682958493193,2023.11534886951,2023.14659832955,NA,BR.AC,BR.AC
678,679,0.04625006020168,-63.3000861241445,-10.8334649572575,-63.3054810913406,-10.8309122661726,6.13540221757583,6.08915215737415,2023.10767144195,2023.15392150216,NA,BR.RO,BR.RO
1030,1031,0.01435507246134,-63.3017282112211,-10.8310048550679,-63.305185416224,-10.8308140646924,6.1379952979293,6.12364022546796,2023.14215951005,2023.15651458251,NA,BR.RO,BR.RO
530,644,0.03711972213982,-67.8038890288495,-9.97630449561604,-67.8093578220212,-9.97419244841609,6.14315009524878,6.10603037310896,2023.12454965769,2023.16166937983,NA,BR.AC,BR.AC
658,474,0.07642678820111,-67.0757258427512,-9.95346731309173,-67.0754001608377,-9.95256980421269,6.14393329420624,6.06750650600513,2023.08602579058,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
649,650,0.0178137276025,-69.5418094158401,-8.94740565926904,-69.5430066554424,-8.94584612211925,6.14589277257226,6.12807904496976,2023.14659832955,2023.16441205715,NA,BR.AC,BR.AC
674,500,0.06514053271448,-63.3021650432694,-10.8343429217141,-63.2992808961494,-10.8340707859374,6.14667302023354,6.08153248751906,2023.1000517721,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
674,501,0.06514053271448,-63.3021650432694,-10.8343429217141,-69.5410528539553,-8.94823620056689,6.14667302023354,6.08153248751906,2023.1000517721,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
679,504,0.01127080265766,-63.3054810913406,-10.8309122661726,-63.306973274655,-10.8305206183481,6.14667302023349,6.13540221757583,2023.15392150216,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
679,505,0.01127080265766,-63.3054810913406,-10.8309122661726,-60.54444,-13.12667,6.14667302023349,6.13540221757583,2023.15392150216,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
659,9,0.05734689381355,-67.0715720613587,-9.95236629015072,-67.0740675539529,-9.95238720156573,6.14667302023383,6.08932612642028,2023.107845411,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
680,681,0.0513111838163,-63.3003908738171,-10.8329287001704,-63.2980590238087,-10.834359799302,6.14769334490398,6.09638216108768,2023.11490144567,2023.16621262948,NA,BR.RO,BR.RO
644,645,0.007261108538819,-67.8093578220212,-9.97419244841609,-67.8073682592712,-9.97358304344663,6.1504112037876,6.14315009524878,2023.16166937983,2023.16893048837,NA,BR.AC,BR.AC
645,470,0.007220720555686,-67.8073682592712,-9.97358304344663,-67.8064536681455,-9.97131814313912,6.15763192434329,6.1504112037876,2023.16893048837,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
645,471,0.007220720555686,-67.8073682592712,-9.97358304344663,-70.8096832287419,-9.02245704685642,6.15763192434329,6.1504112037876,2023.16893048837,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
684,685,0.05435576231162,-63.308650290201,-10.8310871485383,-63.3057998136971,-10.8308161344907,6.16012212950104,6.10576636718942,2023.12428565177,2023.17864141408,NA,BR.RO,BR.RO
650,651,0.0161721341809,-69.5430066554424,-8.94584612211925,-69.5406103860961,-8.95107309580055,6.16206490675316,6.14589277257226,2023.16441205715,2023.18058419133,NA,BR.AC,BR.AC
647,478,0.04780293793965,-69.5409864534135,-8.94606702816936,-63.304248704637,-10.8363934562931,6.16311137639821,6.11530843845856,2023.13382772304,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
647,479,0.04780293793965,-69.5409864534135,-8.94606702816936,-69.5412090972733,-8.94524468196542,6.16311137639821,6.11530843845856,2023.13382772304,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
681,682,0.01556715202556,-63.2980590238087,-10.834359799302,-63.2998568247557,-10.8323440514065,6.16326049692954,6.14769334490398,2023.16621262948,2023.18177978151,NA,BR.RO,BR.RO
1029,1034,0.07209913674009,-63.3016179617049,-10.8356535299061,-60.942461954606,-12.9963609012176,6.16460506708268,6.09250593034259,2023.11102521492,2023.18312435166,NA,BR.RO,BR.RO
1031,1033,0.02725560981669,-63.305185416224,-10.8308140646924,-63.306052288076,-10.8297202950175,6.16525090774599,6.1379952979293,2023.15651458251,2023.18377019233,NA,BR.RO,BR.RO
684,492,0.06008473523579,-63.308650290201,-10.8310871485383,-63.2981565688563,-10.8324400943048,6.16585110242521,6.10576636718942,2023.12428565177,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
651,476,0.003786195672393,-69.5406103860961,-8.95107309580055,-69.543556500838,-8.94921443223166,6.16585110242555,6.16206490675316,2023.18058419133,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
644,646,0.02664530299967,-67.8093578220212,-9.97419244841609,-67.8122763256677,-9.97410847557865,6.16979539824845,6.14315009524878,2023.16166937983,2023.18831468283,NA,BR.AC,BR.AC
646,472,0.007014608286562,-67.8122763256677,-9.97410847557865,-70.8087274259289,-9.0244938114593,6.17681000653501,6.16979539824845,2023.18831468283,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
646,473,0.007014608286562,-67.8122763256677,-9.97410847557865,-67.8130735669922,-9.97369209145521,6.17681000653501,6.16979539824845,2023.18831468283,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
685,686,0.01882986548006,-63.3057998136971,-10.8308161344907,-63.3037707926701,-10.8320258272955,6.1789519949811,6.16012212950104,2023.17864141408,2023.19747127956,NA,BR.RO,BR.RO
1030,496,0.05590950709427,-63.3017282112211,-10.8310048550679,-63.2992728363754,-10.8302015997207,6.17954973256222,6.12364022546796,2023.14215951005,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
682,482,0.01628923563269,-63.2998568247557,-10.8323440514065,-63.3002651899254,-10.8328681965274,6.17954973256223,6.16326049692954,2023.18177978151,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
682,483,0.01628923563269,-63.2998568247557,-10.8323440514065,-63.2936638568395,-10.315505079198,6.17954973256223,6.16326049692954,2023.18177978151,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
654,475,0.07952171543873,-69.539922405287,-8.94699789413156,-69.5402606243823,-8.94587586272758,6.17954973256256,6.10002801712383,2023.1185473017,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1033,484,0.01977827687095,-63.306052288076,-10.8297202950175,-63.3068219860716,-10.8302147109362,6.18502918461694,6.16525090774599,2023.18377019233,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1033,497,0.01977827687095,-63.306052288076,-10.8297202950175,-63.2922043092622,-10.3134254089307,6.18502918461694,6.16525090774599,2023.18377019233,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
659,660,0.09960050686708,-67.0715720613587,-9.95236629015072,-67.073629099571,-9.95838200386919,6.18892663328736,6.08932612642028,2023.107845411,2023.20744591787,NA,BR.AC,BR.AC
685,489,0.03860568525291,-63.3057998136971,-10.8308161344907,-63.3048001741155,-10.8275835238404,6.19872781475395,6.16012212950104,2023.17864141408,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1034,493,0.03412274767128,-60.942461954606,-12.9963609012176,-60.9441027810531,-12.992801340022,6.19872781475395,6.16460506708268,2023.18312435166,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
681,486,0.0565139219047,-63.2980590238087,-10.834359799302,-63.3026469013933,-10.8327997706668,6.20420726680868,6.14769334490398,2023.16621262948,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
649,477,0.07612822183924,-69.5418094158401,-8.94740565926904,-69.5433759288857,-8.94578972633727,6.204207266809,6.12807904496976,2023.14659832955,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
673,675,0.2434194425873,-63.310596555018,-10.8381783495636,-63.3110188408046,-10.8242520104709,6.20955145671446,5.96613201412716,2022.98465129871,2023.22807074129,NA,BR.RO,BR.RO
686,687,0.03578406560999,-63.3037707926701,-10.8320258272955,-63.2992717704481,-10.8327334098686,6.21473606059109,6.1789519949811,2023.19747127956,2023.23325534517,NA,BR.RO,BR.RO
650,653,0.07578097154869,-69.5430066554424,-8.94584612211925,-67.5551569897851,-9.58296737307722,6.22167374412095,6.14589277257226,2023.16441205715,2023.2401930287,NA,BR.AC,BR.AC
677,495,0.1450096605665,-63.304920396812,-10.8322069590375,-63.3072894420487,-10.8318995542535,6.22338534900037,6.07837568843387,2023.09689497301,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1034,494,0.05878028191772,-60.942461954606,-12.9963609012176,-60.9479891712351,-13.0005040730729,6.2233853490004,6.16460506708268,2023.18312435166,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
653,468,0.001711604879785,-67.5551569897851,-9.58296737307722,-70.8167955293755,-9.0205594843197,6.22338534900073,6.22167374412095,2023.2401930287,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
653,469,0.001711604879785,-67.5551569897851,-9.58296737307722,-67.55694,-9.58333,6.22338534900073,6.22167374412095,2023.2401930287,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
660,10,0.03719844174097,-67.073629099571,-9.95838200386919,-70.8075900308031,-9.02525038193731,6.22612507502833,6.18892663328736,2023.20744591787,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
660,11,0.03719844174097,-67.073629099571,-9.95838200386919,-67.0757671647224,-9.95592292068217,6.22612507502833,6.18892663328736,2023.20744591787,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
686,487,0.06087171018367,-63.3037707926701,-10.8320258272955,-63.5675,-12.05278,6.23982370516477,6.1789519949811,2023.19747127956,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
687,488,0.02508764457368,-63.2992717704481,-10.8327334098686,-63.3007848585689,-10.8321767561565,6.23982370516477,6.21473606059109,2023.23325534517,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
651,652,0.09532493961482,-69.5406103860961,-8.95107309580055,-69.5426396718193,-8.94733612788526,6.25738984636798,6.16206490675316,2023.18058419133,2023.27590913095,NA,BR.AC,BR.AC
1031,1032,0.1244371543727,-63.305185416224,-10.8308140646924,-63.3035909015879,-10.8323144082606,6.262432452302,6.1379952979293,2023.15651458251,2023.28095173688,NA,BR.RO,BR.RO
