Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,3,0,0,0,0,0,-0.00264066457748413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.595944881439,0,0,0,0.0200004577636719
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.0103193521499634,-0.0299999974668026,0.099524736404419,0.0418490171432495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16584086418152,0,0,-0.851211071014404,0.00833320617675781
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-2,0,0,0,0,0,0.0287641882896423,-0.0171412229537964,0,0,0,0,0,0,0,0,0,1.30276954174042,3.65312576293945,0,0,2.21776127815247,0,0,-164.131145477295,0,0,0,0.0349998474121094
0,0,-29,0,0,9,0.032516285777092,0.190000012516975,-0.321314334869385,-0.135487914085388,0,-46,0,0,0,0,0,0,0,-1.30276954174042,-3.65312576293945,0.0231752805411816,0.173456460237503,-2.21776127815247,0,0,127.849559783936,0.000899999984540045,78,0.146006107330322,0.216667175292969
0,0,-11,0,0,-3,0,0.082999974489212,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-0.230952739715576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.0690000057220459,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310000020544976,-10,-0.0626029968261719,-0.120000839233398
0,0,-4,0,0,0,0,-0.0690000057220459,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310000020544976,8,0.0626029968261719,0.120000839233398
0,0,13,0,15,4,0,-0.274999991059303,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,0.270241737365723,-0.0233325958251953
0,0,-8,0,0,0,0,0,0,0,0,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,25,0,0,-9,-0.0678231418132782,-0.15200001001358,0.488174974918365,0.18528413772583,0,96,0,0,0,0,0,0,0,0,0,-0.0231752805411816,-0.173456460237503,0,0,0,-144.239807128906,-0.000899999984540045,-78,1.0234317779541,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0.0171412229537964,0,0,0,0,0,0,0,0,0,-1.30276954174042,-3.65312576293945,0,0,-2.21776127815247,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.131145477295,0,0,0,0.00499916076660156
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30276954174042,3.65312576293945,0,0,2.21776127815247,0,0,0,0,0,0,0
0,0,11,33,0,0,0.227726846933365,0.202000007033348,0.0827949643135071,-0.20110034942627,0,-78,45,4,0,5,10,8,0,15.3757849931717,11.2781162261963,0,0,43.732987165451,0,1.30615603923798,481.524547576904,0.00249999994412065,0,-1.87583017349243,0.465000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,28,0,0,0,0,0,0,0,-22,-28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0287641882896423,0,0,0,0,0,0,0,0,0,0,-1.30276954174042,-3.65312576293945,0,0,-2.21776127815247,0,0,164.131145477295,0,0,0,0.00499916076660156
0,0,70,0,27,0,0.319797784090042,0.276000007987022,-0.120492219924927,-0.104491472244263,0,-37,9,0,0,1,0,0,0,3.65397429466248,56.714469909668,1.14163947105408,53.4185791015625,277.052276611328,0,0,1353.89096069336,0.0194000005722046,13,0.375233173370361,0.325000762939453
0,0,-12,0,-27,0,-0.27730804681778,-0.307000007480383,0.144953310489655,0.119955956935883,0,37,-9,0,0,-1,0,0,0,-3.65397429466248,-56.714469909668,-1.14163947105408,-53.4185791015625,-277.052276611328,0,0,-1279.29244995117,-0.0194000005722046,-13,0.190449237823486,-0.375
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.104999542236328
0,0,1,0,-54,0,0,0.00900000333786011,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350546836853027,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143999978899956,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,-57,0,-0.32412564009428,-0.285000003874302,0.0423334240913391,0.0981642603874207,0,57,0,0,0,-1,0,0,0,-3.65397429466248,-56.714469909668,-1.14163947105408,-53.4185791015625,-277.052276611328,0,0,-1323.46376037598,-0.0194000005722046,0,0.0991420745849609,-0.30000114440918
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,-22,0,0,0,0.0180125162005424,-0.00200000405311584,0.0146722793579102,-0.0182367265224457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.462520599365,0,0,-0.915246486663818,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119003772735596,0
0,0,796,12,32,0,0.3187036216259,0.0359999984502792,0.0845528841018677,-0.356648571789265,0,-100,22,3,34,51,13,2,88,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,750.057384490967,0,0,-3.67258334159851,-4.14999961853027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,1,-12,16,0,0,0,0,0,0,0,26,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467276573181152,0
0,0,0,0,-15,0,0,0.0130000039935112,0,0,0,0,-18,0,33,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,15,0,0,-0.0130000039935112,0,0,0,0,18,0,-33,0,0,0,85,0,0,0,0,0,0,0,0,0.00630000000819564,0,0.00467276573181152,0
0,0,3,0,15,0,0,-0.0130000039935112,0,0,0,0,18,0,-33,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0.00467276573181152,0
0,0,0,0,-15,0,0,0.0130000039935112,0,0,0,0,-18,0,33,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,4,-32,0,0,-0.00299999862909317,-0.0415365099906921,-0.00558281689882278,0,0,22,0,7,0,0,0,-88,0,-22.4521360397339,0,-22.7554454803467,-176.970977783203,-870.109375,-5.34224152565002,-56.7161254882812,0,0,0.0724303722381592,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129999160766602
0,0,2,14,18,0,0,0,0,0,0,0,-30,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-14,-18,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,2,14,18,0,0,0,0,0,0,0,-30,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,-16,0,0,0,0.0359999984502792,-0.168206632137299,-0.00331635028123856,0,0,16,0,-1,0,0,0,32,0,1.17520713806152,0,-3.34067726135254,14.3869476318359,70.5777587890625,5.55596947669983,-116.92724609375,0.030799999833107,0,-0.0909898281097412,-0.548334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,-0.0319999977946281,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,-0.0871772766113281,-0.0999984741210938
0,0,2,14,18,0,0,0,0,0,0,0,-30,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,-1,8,25,0,0,0,0.0773929357528687,0.000953808426856995,0,0,-33,0,-2,0,0,0,0,0,-5.94449615478516,0,-8.1846284866333,-59.4635696411133,-291.452545166016,4.451993227005,-95.1071166992188,0,0,0,-0.126667022705078
0,0,-5,-30,2,0,0,0,-0.0053289532661438,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22166633605957
0,0,0,12,4,0,0,0,0.013801097869873,0,0,0,-18,0,2,0,0,0,0,0,-5.94449615478516,0,-8.1846284866333,-59.4635696411133,-291.452545166016,4.451993227005,-95.1071166992188,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,-7,0,-20,0,0,0,0.013801097869873,0,0,0,18,0,2,0,0,0,0,0,-5.94449615478516,0,-8.1846284866333,-59.4635696411133,-291.452545166016,4.451993227005,-95.1071166992188,0.00719999987632036,0,-0.095294713973999,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,23,27,0,0,0,0,0,0,1,-32,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.00719999987632036,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,9,-8,0,0,0.00200000405311584,0.0053289532661438,0.00614496320486069,0,13,-18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426700115203857,-0.051666259765625
0,0,0,0,11,0,0,0,0.0539823770523071,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,3,6,-17,0,-0.055171549320221,-0.00200000405311584,0.0426632165908813,0,0,-3,8,-1,5,7,-7,0,0,0,-0.750445365905762,0,-15.5128087997437,-8.51764678955078,-39.5822143554688,21.5893537998199,-155.169860839844,0,0,-0.00214910507202148,0
0,0,-5,6,3,0,0,-0.00200000405311584,0,0,0,-13,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426700115203857,0
0,0,5,-6,-3,0,0,0.00200000405311584,0,0,0,13,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426700115203857,0
0,0,-12,0,9,0,-0.055171549320221,0.028999999165535,-0.185539722442627,0,0,0,-8,-1,-1,7,-7,0,0,0,-0.750445365905762,0,-15.5128087997437,-8.51764678955078,-39.5822143554688,21.5893537998199,-155.169860839844,0,0,-0.0360572338104248,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,14,18,0,0,0,0,0,0,0,-30,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
0,0,-2,-14,-18,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,0,15,0,0,0,0,0.0773929357528687,0.000953808426856995,0,0,-16,0,-1,0,0,0,0,0,-5.94449615478516,0,-8.1846284866333,-59.4635696411133,-291.452545166016,4.451993227005,-95.1071166992188,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-87,-30,-2,0,-0.0780849754810333,0.00600000470876694,-0.020636260509491,-0.00527074187994003,0,0,39,-2,-7,12,4,7,19,0,8.4257230758667,0,-3.85072898864746,-61.0070648193359,-207.875183105469,83.7951967716217,-55.8488159179688,0.00469999993219972,0,-0.332611203193665,-0.0866661071777344
0,0,0,0,13,0,0,0,0,0,0,0,-6,0,-7,0,0,0,0,0,0,0,-10.1101565361023,0,0,0,-238.866088867188,0,0,0,0
0,0,-9,0,-7,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-29,0,0,0,0.0122129321098328,0,0,0,13,0,16,0,0,0,0,0,-10.4416522979736,0,10.1101565361023,49.8404159545898,156.569519042969,-83.3244593143463,238.866088867188,0,0,0,0
0,0,-17,0,22,0,0,0,-0.0122129321098328,0,0,0,-11,0,-11,0,0,0,0,0,10.4416522979736,0,-10.1101565361023,-49.8404159545898,-156.569519042969,83.3244593143463,-238.866088867188,0,0,0,0
0,0,-12,0,16,0,0,0,0,0,0,0,-7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,4,0,13,0,0,0,-0.0122129321098328,0,0,0,-6,0,-7,0,0,0,0,0,10.4416522979736,0,-10.1101565361023,-49.8404159545898,-156.569519042969,83.3244593143463,-238.866088867188,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,-6,0,-7,0,0,0,0,0,0,0,-10.1101565361023,0,0,0,-238.866088867188,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000367768108844757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,8,0,-29,0,0,0,0.0122129321098328,0,0,0,13,0,16,0,0,0,0,0,0,0,10.1101565361023,0,0,0,238.866088867188,0,0,0,0
0,0,8,0,-29,0,0,0,0.0122129321098328,0,0,0,13,0,16,0,0,0,0,0,-10.4416522979736,0,10.1101565361023,49.8404159545898,156.569519042969,-83.3244593143463,238.866088867188,0,0,0,-0.0550003051757812
0,0,-17,0,22,0,0,0,-0.0122129321098328,0,0,0,-11,0,-11,0,0,0,0,0,10.4416522979736,0,-10.1101565361023,-49.8404159545898,-156.569519042969,83.3244593143463,-238.866088867188,0,0,0,0.0550003051757812
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,10.4416522979736,0,0,-49.8404159545898,-156.569519042969,83.3244593143463,0,0,0,0,0.0550003051757812
0,0,8,0,-29,0,0,0,0.0122129321098328,0,0,0,13,0,16,0,0,0,0,0,-10.4416522979736,0,10.1101565361023,49.8404159545898,156.569519042969,-83.3244593143463,238.866088867188,0,0,0,-0.0550003051757812
0,0,5,0,0,0,0,0,0,0.000367768108844757,14,0,-3,0,-11,0,0,0,1,0,0,0,0,0,0,0,0,0.0185999996028841,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0185999996028841,0,0,-0.00666618347167969
0,0,-11,0,0,0,0,0,0,0,14,0,-3,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
