Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00145240128040314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
-74,0,-57,0,-53,0,-0.608333200216293,-0.312000006437302,-0.319206863641739,0.312245681881905,0,100,-47,0,0,-41,0,0,0,-9.77917206287384,-82.8456344604492,-203.714484613389,-621.385061740875,-134.271560668945,0,-2.46508741378784,-14331.0222167969,0.0567999994382262,0,1.27302646636963,-0.23499870300293
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00145240128040314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
-74,0,-171,0,-31,0,-0.672206044197083,-0.363000005483627,0.226195335388184,0.307370260357857,0,78,-47,0,0,-41,0,0,0,-11.6433095932007,-91.8244094848633,-203.772125244141,-625.78955078125,-134.271560668945,0,-7.45447587966919,-15799.2405657768,-0.012699999846518,0,2.79577207565308,0.0616683959960938
0,0,-1,0,0,0,0,0,0.00835239887237549,0,0,0,0,0,0,0,0,0,0,-8.07274150848389,-6.52783966064453,-178.217086791992,-243.094818115234,337.179244995117,0,13.3137755393982,-1989.390625,0.00760000105947256,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181000009179115,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-13,1,0,0,0,0.166354537010193,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181000009179115,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,2,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-0.00553274154663086,0.168333053588867
0,0,-2,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553274154663086,0
0,0,-2,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553274154663086,0
0,0,-4,-13,1,0,0,0,0.322156965732574,-0.00356824696063995,0,0,12,0,0,0,0,0,0,8.3828649520874,9.89699554443359,42.4369964599609,-173.889373779297,-328.959579467773,0,-12.4565162658691,939.5439453125,0.00249999994412065,-13,0.0103158950805664,-0.00500106811523438
0,0,-2,0,0,0,0,0,0,-0.00113795697689056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449999993725214,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.148332595825195
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,114,0,-32,0,-0.489557504653931,-0.142000019550323,-0.0976213216781616,0.0227175951004028,0,57,-25,0,0,-35,0,0,0,-11.9534330368042,-62.4560775756836,27.4605255126953,-151.514770507812,-38.7593841552734,0,-8.31173515319824,-5788.251953125,0.00100000006204937,-7,0.140946388244629,-0.638332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,36,4,-21,0,-0.144622564315796,-0.162000000476837,0.114290595054626,-0.00937294960021973,13,25,-20,0,0,8.5,3.15000009536743,18.9400005340576,0,1.78185939788818,-51.2885437011719,-67.9920349121094,-208.805358886719,936.415634155273,620.341796875,-8.31173515319824,-9528.6123046875,0.0102999998634914,11,0.357770442962646,-0.376667022705078
0,0,0,0,0,0,0,0,0,0.00356824696063995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,103,0,-34,0,-0.489557504653931,-0.100000023841858,-0.107789158821106,0.0180113911628723,0,62,-27,0,0,-35,0,0,0,-10.3609635829926,-42.1047668457031,40.5059814453125,691.352355957031,64.2829742431641,0,-8.31173515319824,-4598.7177734375,0.0444000004790723,-7,0.121833324432373,-0.431665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00145240128040314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,0,96,0,-19,0,-0.306498497724533,-0.159999996423721,-0.197911232709885,0.00861862301826477,0,44,-25,0,0,-17,0,0,0,-9.79728150367737,-47.9446678161621,-67.9920349121094,-208.805358886719,109.028045654297,0,-8.31173515319824,-9097.408203125,-0.00269999983720481,-7,0.146448612213135,-0.488334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000274181365966797,0
0,0,153,0,-32,0,-0.22429347038269,-0.0640000104904175,-0.0742413401603699,0.0506127029657364,0,55,-23,0,0,-13,0,0,0,-2.15615153312683,-28.0528182983398,0,0,-115.310409545898,0,0,-2098.17431640625,-0.00100000004749745,0,0.274281024932861,-0.813333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0.00307197868824005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,0,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000299999956041574,0,0,0
0,0,12,0,0,0,0,0,-0.075823962688446,-0.00307197868824005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
30,0,-29,0,100,0,0.17238774895668,0.0320000052452087,-0.0175397396087646,0.0271715074777603,0,-100,0,0,0,-2,0,0,59,0,2.79366302490234,0,0,18.8665924072266,0,2.89648413658142,-660.16259765625,9.99999465420842e-05,0,-0.0972075462341309,0.626665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-205,0,-97,0,-0.137343317270279,0.0349999964237213,0.0737212002277374,0.111510783433914,0,97,0,0,0,1,0,0,-59,1.50363504886627,15.1485404968262,0,0,49.6399688720703,0,-2.89648413658142,-1341.17163085938,0.00230000005103648,0,-0.0506596565246582,0.358333587646484
0,0,0,0,0,0,0,0,0,-0.00307197868824005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000299999956041574,0,0,-0.14666748046875
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,-155,0,7,0,0.217384517192841,0.0719999969005585,-0.107204079627991,-0.0232704281806946,0,-27,20,0,0,22,0,0,0,4.93010950088501,40.8056106567383,0.0855343416333199,2.34623050689697,167.684295654297,0,3.70184636116028,142.6875,0.0336000007810071,0,-0.281635761260986,1.16500091552734
0,0,2,0,0,0,0,0,-0.075823962688446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-123,0,53,0,0.313351362943649,0.125,0.202536433935165,-0.0253075659275055,0,-100,47,1,0,54,0,0,95,1.39019346237183,2.75466156005859,0,0,106.735855102539,498.416137695312,0,3558.25390625,-0.00100000004749745,0,-0.389924049377441,0.791667938232422
0,0,-2,0,0,0,0,0,0.075823962688446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.075823962688446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,0,0,0,0,0,-0.0338432043790817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125641822814941,0.371667861938477
0,0,25,0,0,0,0.330332607030869,0.0480000078678131,-0.167265921831131,-0.0283221900463104,0,0,0,0,0,33,0,0,0,2.41041874885559,67.5305671691895,0,0,411.871398925781,0,2.5779333114624,4160.14501953125,-0.000900000050023664,0,-0.177487373352051,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.075823962688446,0.00307197868824005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000299999956041574,0,0,0
0,0,-5,0,0,0,0,0,0.075823962688446,-0.00307197868824005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000299999956041574,0,0,-0.0516681671142578
0,0,2,0,0,0,0,0,-0.075823962688446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-229,0,0,0,0.17238774895668,0.0320000052452087,0.0764164626598358,0.0302434861660004,0,0,0,0,0,-2,0,0,0,0,12.976146697998,0,0,20.4680938720703,0,0,-874.990234375,-0.000500000023748726,0,-0.0508546829223633,1.29166793823242
0,0,51,0,0,0,-0.208578154444695,0,-0.14820122718811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0.029998779296875
0,0,223,0,19,0,-0.208578154444695,0,-0.14475616812706,-0.0271715074777603,0,-29,10,0,0,0,0,0,29,0,-10.1824836730957,0,0,-1.60150146484375,0,2.89648413658142,214.82763671875,0.00490000011632219,0,-0.0563168525695801,-1.05000114440918
0,0,0,0,0,0,0,0,0,0.0271715074777603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388334274291992
0,0,0,0,0,0,0,0,0,-0.0271715074777603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388334274291992
0,0,8,0,-19,0,0,0,0,-0.0271715074777603,0,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388334274291992
-30,0,-49,0,31,0,0.09760482609272,-0.00300002098083496,0.141126185655594,-0.0580793023109436,0,-51,20,0,0,2,0,0,-29,1.50158667564392,36.363842010498,0,0,182.23323059082,0,-2.89648413658142,3664.22119140625,0.0409999992698431,0,0.0460972785949707,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,24,0,0,0,0,0.0271715074777603,0,-61,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,8,0,-19,0,0,0,0,0,0,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-24,0,0,0,0,0,0,0.0271715074777603,0,-16,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0.136665344238281
0,0,-10,0,0,0,0,0,0,0.00307197868824005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,10,0,0,0,0,0,-0.075823962688446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,-0.075823962688446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,0,0
0,0,-61,0,0,0,0,0,0,-0.0369151830673218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,-0.0125641822814941,0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0116653442382812
0,0,-39,0,-20,0,-0.0711742043495178,-0.115000009536743,-0.191323727369308,0.0159841030836105,0,44,-23,0,0,-11,0,2,0,-8.93110609054565,2.29814147949219,-52.8429203033447,-130.939483642578,313.384170532227,0,11.7704620361328,-5252.5703125,0.0245000007562339,-4,0.0524454116821289,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,6,0,0,0,0.0166561901569366,0,0,-6,-1,0,0,0,0,0,0,1.20080900192261,1.714599609375,11.0925731658936,57.0153961181641,9.54498291015625,0,2.1786937713623,-1853.0322265625,0,0,0,-0.270000457763672
0,0,9,0,11,0,0,0,0,0,0,-34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,9,0,5,0,0,0,-0.0166561901569366,0,0,-11,0,0,6,0,0,0,0,-1.20080900192261,-1.714599609375,-11.0925731658936,-57.0153961181641,-9.54498291015625,0,-2.1786937713623,1853.0322265625,0,0,0,0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,13,0,0,0,-0.288810312747955,0,0,7,-19,0,0,0,0,0,0,-0.310123443603516,-3.36915588378906,135.780090332031,416.984191894531,-8.21966552734375,0,-0.857259273529053,1049.8466796875,0,17,0,0.143331527709961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
-74,0,278,0,-53,0,-0.507186591625214,-0.332000009715557,-0.104837000370026,0.0474942624568939,0,100,-47,0,0,-30,1,1,0,-11.9534330368042,-95.1935653686523,-67.9920349121094,-208.805358886719,-142.491226196289,0,-8.31173515319824,-14012.5631713867,-0.00469999993219972,-7,-0.184331655502319,-1.4033317565918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.00470620393753052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0.00615860521793365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,20,0,-5,0,-0.0711742043495178,-0.115000009536743,-0.147017478942871,0.0511982142925262,0,7,-2,0,0,-11,0,2,0,-8.65832304954529,10.6535339355469,-60.030195236206,-167.881805419922,260.649887084961,0,11.241886138916,-7644.38671875,0.0650000027380884,-4,0.157618999481201,0.0683326721191406
8,0,98,0,-7,0,0,0.0189999938011169,-0.202533632516861,-0.00502064824104309,0,9,-2,0,0,0,0,0,0,-9.65324974060059,-30.150390625,-3.02637481689453,764.075622558594,221.156753540039,0,4.28755378723145,-1144.6611328125,0.0126000004820526,-4,-0.108110427856445,0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270000007003546,0,0,0
0,0,-23,0,7,0,0,0,0.202533632516861,0,0,-9,2,0,0,0,0,0,0,9.65324974060059,30.150390625,3.02637481689453,-764.075622558594,-221.156753540039,0,-4.28755378723145,1144.6611328125,-0.00690000038594007,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,17,0,-7,0,0,0,0,0,0,29,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108110427856445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449999993725214,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,0,95,0,-29,0,-0.489421665668488,-0.158000022172928,-0.260630071163177,0.0974236130714417,0,44,-15,0,0,-14,0,0,0,-9.50431680679321,-66.4188385009766,-67.6341404020786,-198.988213539124,3.3385009765625,0,-7.02880191802979,-12369.25,0.0217999997548759,-7,-0.135313987731934,-0.619998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00553274154663086,-0.00333404541015625
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679000020027161,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,106,0,-31,0,-0.274871051311493,-0.20600001513958,-0.0870872884988785,0.0461623668670654,0,55,-24,0,0,-19,0,0,0,-3.5705680847168,-40.7973251342773,-23.4427616596222,-319.603229522705,-280.739379882812,0,-15.2987761497498,-6362.4111328125,-0.0594000015407801,0,0.0136299133300781,-1.07333374023438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239181518554688,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,3,0,-7,0,0,0,0,0,0,31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679000020027161,0,0,0
0,0,-2,0,7,0,0,0,0,0,0,-31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,2,0,-7,0,0,0,0,0,0,31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
