node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1029,6,0.009138850392658,-69.5449485090901,-8.94496331185847,-69.546194936781,-8.94722261539196,3.22600566644773,3.21686681605507,2023.013587701,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
527,528,0.04403951710223,-63.3029586230225,-10.8304364962573,-63.2959816151114,-10.831486802961,3.22770841744859,3.18366890034636,2022.98038978529,2023.02442930239,NA,BR.RO,BR.RO
898,899,0.02523351668113,-69.5424726650348,-8.9438509352138,-69.5410762552438,-8.94671651921927,3.23342698953924,3.20819347285811,2023.0049143578,2023.03014787448,NA,BR.AC,BR.AC
891,892,0.1159405940779,-64.7960157079524,-7.2544855383446,-64.7944762822407,-7.25422998352591,3.2357534326723,3.1198128385944,2022.91653372354,2023.03247431761,NA,BR.AM,BR.AM
899,900,0.01392980436153,-69.5410762552438,-8.94671651921927,-69.5400703713682,-8.94675201603343,3.24735679390077,3.23342698953924,2023.03014787448,2023.04407767884,NA,BR.AC,BR.AC
892,510,0.0121700419944,-64.7944762822407,-7.25422998352591,-65.8595510440876,-3.41342657397886,3.2479234746667,3.2357534326723,2023.03247431761,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
892,511,0.0121700419944,-64.7944762822407,-7.25422998352591,-64.7936557161734,-7.25403870889803,3.2479234746667,3.2357534326723,2023.03247431761,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
527,531,0.06484163285673,-63.3029586230225,-10.8304364962573,-63.3061680231577,-10.8369975898641,3.24851053320309,3.18366890034636,2022.98038978529,2023.04523141814,NA,BR.RO,BR.RO
900,901,0.003899445352348,-69.5400703713682,-8.94675201603343,-69.5391979341202,-8.94691164324968,3.25125623925312,3.24735679390077,2023.04407767884,2023.04797712419,NA,BR.AC,BR.AC
532,539,0.03876371926197,-63.3031478355691,-10.8311342819323,-63.3019051449896,-10.8319006658343,3.25860983234432,3.21984611308235,2023.01656699802,2023.05533071729,NA,BR.RO,BR.RO
896,1030,0.09448506464431,-69.5442408730967,-8.94567137305876,-69.547677310048,-8.94682195237933,3.26058265450292,3.16609758985861,2022.9628184748,2023.05730353944,NA,BR.AC,BR.AC
531,502,0.02133074968268,-63.3061680231577,-10.8369975898641,-63.3079941429954,-10.8361510770358,3.26984128288577,3.24851053320309,2023.04523141814,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
531,503,0.02133074968268,-63.3061680231577,-10.8369975898641,-69.5430971824928,-8.95003277915594,3.26984128288577,3.24851053320309,2023.04523141814,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
1037,1038,0.1133572009524,-65.8580137002825,-3.4230536843963,-65.8576807247513,-3.42060639509845,3.28375478305205,3.17039758209965,2022.96711846704,2023.08047566799,NA,BR.AM,BR.AM
1030,2,0.02843671057494,-69.547677310048,-8.94682195237933,-69.5394423671949,-8.95354459451596,3.28901936507786,3.26058265450292,2023.05730353944,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1030,1031,0.03218421895647,-69.547677310048,-8.94682195237933,-69.5454374758002,-8.95260770625086,3.29276687345939,3.26058265450292,2023.05730353944,2023.0894877584,NA,BR.AC,BR.AC
891,893,0.1737704357438,-64.7960157079524,-7.2544855383446,-64.7973794144845,-7.25576668120708,3.2935832743382,3.1198128385944,2022.91653372354,2023.09030415928,NA,BR.AM,BR.AM
901,1024,0.04700005050182,-69.5391979341202,-8.94691164324968,-69.5399750638842,-8.9466024565354,3.29825628975494,3.25125623925312,2023.04797712419,2023.0949771747,NA,BR.AC,BR.AC
1031,4,0.009951121755486,-69.5454374758002,-8.95260770625086,-63.2998456872859,-10.8267348896385,3.30271799521488,3.29276687345939,2023.0894877584,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
1031,3,0.009951121755486,-69.5454374758002,-8.95260770625086,-69.5444358399116,-8.95314439886939,3.30271799521488,3.29276687345939,2023.0894877584,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
539,540,0.04971129944622,-63.3019051449896,-10.8319006658343,-63.2984151350772,-10.8313893180768,3.30832113179054,3.25860983234432,2023.05533071729,2023.10504201673,NA,BR.RO,BR.RO
1038,518,0.03814129435477,-65.8576807247513,-3.42060639509845,-65.8521025431761,-3.41798411450213,3.32189607740682,3.28375478305205,2023.08047566799,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1038,519,0.03814129435477,-65.8576807247513,-3.42060639509845,-61.2988473661708,-5.80830559275405,3.32189607740682,3.28375478305205,2023.08047566799,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
901,902,0.07067877877611,-69.5391979341202,-8.94691164324968,-67.8132389187907,-9.97434599471382,3.32193501802923,3.25125623925312,2023.04797712419,2023.11865590297,NA,BR.AC,BR.AC
540,887,0.01454175678803,-63.2984151350772,-10.8313893180768,-63.2996053980568,-10.8336953622063,3.32286288857857,3.30832113179054,2023.10504201673,2023.11958377352,NA,BR.RO,BR.RO
528,530,0.09609396053573,-63.2959816151114,-10.831486802961,-63.2940092782683,-10.8338452507316,3.32380237798432,3.22770841744859,2023.02442930239,2023.12052326293,NA,BR.RO,BR.RO
887,485,0.001772914855263,-63.2996053980568,-10.8336953622063,-63.2987417448542,-10.8335363801089,3.32463580343383,3.32286288857857,2023.11958377352,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
1024,480,0.02637951367926,-69.5399750638842,-8.9466024565354,-69.5399165548996,-8.94705635986752,3.3246358034342,3.29825628975494,2023.0949771747,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
893,507,0.03379225512301,-64.7973794144845,-7.25576668120708,-64.7963476086433,-7.25423582700563,3.32737552946121,3.2935832743382,2023.09030415928,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,514,0.1767561314368,-61.3023149855801,-5.80968271785928,-61.3052943187406,-5.80806033496693,3.3273755294616,3.1506193980248,2022.94734028297,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,517,0.1569779473619,-65.8580137002825,-3.4230536843963,-65.8570170723775,-3.42158388558544,3.32737552946155,3.17039758209965,2022.96711846704,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
523,508,0.1348801566436,-64.8011550001943,-7.25801591761048,-65.8559778778149,-3.41288669884323,3.3301152554885,3.1952350988449,2022.99195598379,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
523,509,0.1348801566436,-64.8011550001943,-7.25801591761048,-64.7987910566084,-7.26036419051311,3.3301152554885,3.1952350988449,2022.99195598379,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
893,506,0.03653198115037,-64.7973794144845,-7.25576668120708,-64.7973057484648,-7.26305609218723,3.33011525548857,3.2935832743382,2023.09030415928,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
1032,520,0.2607273839252,-65.8653623162794,-3.41993491088647,-65.8561564160293,-3.41532941787452,3.3301152554889,3.0693878715637,2022.8661087565,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
902,903,0.009501843001978,-67.8132389187907,-9.97434599471382,-67.8136480609851,-9.97416460880006,3.3314368610312,3.32193501802923,2023.11865590297,2023.12815774597,NA,BR.AC,BR.AC
903,905,0.003751042748144,-67.8136480609851,-9.97416460880006,-67.0751818171577,-9.95570451534102,3.33518790377935,3.3314368610312,2023.12815774597,2023.13190878872,NA,BR.AC,BR.AC
902,908,0.02661304206371,-67.8132389187907,-9.97434599471382,-67.8127713979156,-9.97510500819247,3.34854806009294,3.32193501802923,2023.11865590297,2023.14526894503,NA,BR.AC,BR.AC
887,888,0.02745983219528,-63.2996053980568,-10.8336953622063,-63.2991663840585,-10.8330038586806,3.35032272077385,3.32286288857857,2023.11958377352,2023.14704360571,NA,BR.RO,BR.RO
539,890,0.09269941459175,-63.3019051449896,-10.8319006658343,-63.3043113576164,-10.8322516220877,3.35130924693607,3.25860983234432,2023.05533071729,2023.14803013188,NA,BR.RO,BR.RO
903,904,0.02111932240226,-67.8136480609851,-9.97416460880006,-67.8070961654093,-9.96912388791066,3.35255618343346,3.3314368610312,2023.12815774597,2023.14927706837,NA,BR.AC,BR.AC
900,1028,0.1067152655454,-69.5400703713682,-8.94675201603343,-69.5416665609686,-8.94537980823947,3.35407205944617,3.24735679390077,2023.04407767884,2023.15079294439,NA,BR.AC,BR.AC
905,906,0.01922861248083,-67.0751818171577,-9.95570451534102,-67.0757793014688,-9.95418795865327,3.35441651626018,3.33518790377935,2023.13190878872,2023.1511374012,NA,BR.AC,BR.AC
908,909,0.01181719984117,-67.8127713979156,-9.97510500819247,-67.8112623298599,-9.97237067686741,3.36036525993411,3.34854806009294,2023.14526894503,2023.15708614487,NA,BR.AC,BR.AC
905,474,0.03054379006566,-67.0751818171577,-9.95570451534102,-67.0754001608377,-9.95256980421269,3.36573169384501,3.33518790377935,2023.13190878872,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
540,541,0.05773422724142,-63.2984151350772,-10.8313893180768,-63.3004352998232,-10.8319708740233,3.36605535903196,3.30832113179054,2023.10504201673,2023.16277624397,NA,BR.RO,BR.RO
530,500,0.0446690418879,-63.2940092782683,-10.8338452507316,-63.2992808961494,-10.8340707859374,3.36847141987222,3.32380237798432,2023.12052326293,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
530,501,0.0446690418879,-63.2940092782683,-10.8338452507316,-69.5410528539553,-8.94823620056689,3.36847141987222,3.32380237798432,2023.12052326293,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
890,504,0.01716217293616,-63.3043113576164,-10.8322516220877,-63.306973274655,-10.8305206183481,3.36847141987223,3.35130924693607,2023.14803013188,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
890,505,0.01716217293616,-63.3043113576164,-10.8322516220877,-60.54444,-13.12667,3.36847141987223,3.35130924693607,2023.14803013188,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
906,9,0.01405490361241,-67.0757793014688,-9.95418795865327,-67.0740675539529,-9.95238720156573,3.36847141987259,3.35441651626018,2023.1511374012,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
541,885,0.009807663128481,-63.3004352998232,-10.8319708740233,-63.30017329745,-10.8312108268204,3.37586302216044,3.36605535903196,2023.16277624397,2023.1725839071,NA,BR.RO,BR.RO
532,533,0.1577863838891,-63.3031478355691,-10.8311342819323,-63.2991788398102,-10.8334411123604,3.37763249697145,3.21984611308235,2023.01656699802,2023.17435338191,NA,BR.RO,BR.RO
899,471,0.1460033344428,-69.5410762552438,-8.94671651921927,-70.8096832287419,-9.02245704685642,3.37943032398204,3.23342698953924,2023.03014787448,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
908,470,0.03088226388909,-67.8127713979156,-9.97510500819247,-67.8064536681455,-9.97131814313912,3.37943032398203,3.34854806009294,2023.14526894503,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
533,535,0.004993797048662,-63.2991788398102,-10.8334411123604,-63.3014302644454,-10.8327236016227,3.38262629402011,3.37763249697145,2023.17435338191,2023.17934717896,NA,BR.RO,BR.RO
1024,1025,0.08498450667015,-69.5399750638842,-8.9466024565354,-69.5427249263665,-8.94276308276369,3.38324079642509,3.29825628975494,2023.0949771747,2023.17996168137,NA,BR.AC,BR.AC
1028,478,0.03083771659079,-69.5416665609686,-8.94537980823947,-63.304248704637,-10.8363934562931,3.38490977603696,3.35407205944617,2023.15079294439,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1028,479,0.03083771659079,-69.5416665609686,-8.94537980823947,-69.5412090972733,-8.94524468196542,3.38490977603696,3.35407205944617,2023.15079294439,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
909,1023,0.0263313448105,-67.8112623298599,-9.97237067686741,-67.8101950770471,-9.9730347143405,3.38669660474461,3.36036525993411,2023.15708614487,2023.18341748969,NA,BR.AC,BR.AC
888,492,0.03732678129011,-63.2991663840585,-10.8330038586806,-63.2981565688563,-10.8324400943048,3.38764950206396,3.35032272077385,2023.14704360571,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1025,476,0.004408705639237,-69.5427249263665,-8.94276308276369,-69.543556500838,-8.94921443223166,3.38764950206432,3.38324079642509,2023.17996168137,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
533,534,0.01322808195269,-63.2991788398102,-10.8334411123604,-63.2996705003402,-10.8345908710161,3.39086057892414,3.37763249697145,2023.17435338191,2023.18758146386,NA,BR.RO,BR.RO
888,889,0.04470907517172,-63.2991663840585,-10.8330038586806,-60.9466919481428,-13.0050324068825,3.39503179594557,3.35032272077385,2023.14704360571,2023.19175268089,NA,BR.RO,BR.RO
535,536,0.01509411635193,-63.3014302644454,-10.8327236016227,-63.301628239737,-10.8331620248862,3.39772041037204,3.38262629402011,2023.17934717896,2023.19444129531,NA,BR.RO,BR.RO
1023,472,0.01191180142915,-67.8101950770471,-9.9730347143405,-70.8087274259289,-9.0244938114593,3.39860840617376,3.38669660474461,2023.18341748969,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1023,473,0.01191180142915,-67.8101950770471,-9.9730347143405,-67.8130735669922,-9.97369209145521,3.39860840617376,3.38669660474461,2023.18341748969,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
885,886,0.02433915999125,-63.30017329745,-10.8312108268204,-63.2993300887687,-10.8297424152045,3.40020218215169,3.37586302216044,2023.1725839071,2023.19692306709,NA,BR.RO,BR.RO
534,482,0.01048755327685,-63.2996705003402,-10.8345908710161,-63.3002651899254,-10.8328681965274,3.40134813220099,3.39086057892414,2023.18758146386,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
534,483,0.01048755327685,-63.2996705003402,-10.8345908710161,-63.2936638568395,-10.315505079198,3.40134813220099,3.39086057892414,2023.18758146386,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
886,496,0.001145950049285,-63.2993300887687,-10.8297424152045,-63.2992728363754,-10.8302015997207,3.40134813220098,3.40020218215169,2023.19692306709,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
897,475,0.1960742959447,-69.5429325328176,-8.94382523588077,-69.5402606243823,-8.94587586272758,3.40134813220137,3.20527383625667,2023.0019947212,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
536,484,0.009107173883661,-63.301628239737,-10.8331620248862,-63.3068219860716,-10.8302147109362,3.4068275842557,3.39772041037204,2023.19444129531,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
886,497,0.006625402104,-63.2993300887687,-10.8297424152045,-63.2922043092622,-10.3134254089307,3.40682758425569,3.40020218215169,2023.19692306709,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
536,537,0.01257005375746,-63.301628239737,-10.8331620248862,-63.3032726700484,-10.8276625924064,3.4102904641295,3.39772041037204,2023.19444129531,2023.20701134907,NA,BR.RO,BR.RO
889,493,0.02549441844714,-60.9466919481428,-13.0050324068825,-60.9441027810531,-12.992801340022,3.42052621439271,3.39503179594557,2023.19175268089,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
537,489,0.01023575026322,-63.3032726700484,-10.8276625924064,-63.3048001741155,-10.8275835238404,3.42052621439272,3.4102904641295,2023.20701134907,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1025,1026,0.04033038792339,-69.5427249263665,-8.94276308276369,-69.5436155395151,-8.94580713993818,3.42357118434848,3.38324079642509,2023.17996168137,2023.22029206929,NA,BR.AC,BR.AC
885,486,0.05014264428698,-63.30017329745,-10.8312108268204,-63.3026469013933,-10.8327997706668,3.42600566644742,3.37586302216044,2023.1725839071,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1026,477,0.002434482099301,-69.5436155395151,-8.94580713993818,-69.5433759288857,-8.94578972633727,3.42600566644778,3.42357118434848,2023.22029206929,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
906,907,0.07963294932341,-67.0757793014688,-9.95418795865327,-67.0738166140704,-9.94800806678888,3.43404946558359,3.35441651626018,2023.1511374012,2023.23077035052,NA,BR.AC,BR.AC
535,538,0.06197542739675,-63.3014302644454,-10.8327236016227,-63.2992771684099,-10.8338381984555,3.44460172141686,3.38262629402011,2023.17934717896,2023.24132260636,NA,BR.RO,BR.RO
889,494,0.05015195269358,-60.9466919481428,-13.0050324068825,-60.9479891712351,-13.0005040730729,3.44518374863915,3.39503179594557,2023.19175268089,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
537,495,0.03489328450966,-63.3032726700484,-10.8276625924064,-63.3072894420487,-10.8318995542535,3.44518374863916,3.4102904641295,2023.20701134907,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
904,468,0.09262756520604,-67.8070961654093,-9.96912388791066,-70.8167955293755,-9.0205594843197,3.4451837486395,3.35255618343346,2023.14927706837,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
904,469,0.09262756520604,-67.8070961654093,-9.96912388791066,-67.55694,-9.58333,3.4451837486395,3.35255618343346,2023.14927706837,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
541,542,0.08001995657196,-63.3004352998232,-10.8319708740233,-63.3012296599948,-10.8259464137785,3.44607531560392,3.36605535903196,2023.16277624397,2023.24279620054,NA,BR.RO,BR.RO
907,10,0.01387400908351,-67.0738166140704,-9.94800806678888,-70.8075900308031,-9.02525038193731,3.4479234746671,3.43404946558359,2023.23077035052,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
907,11,0.01387400908351,-67.0738166140704,-9.94800806678888,-67.0757671647224,-9.95592292068217,3.4479234746671,3.43404946558359,2023.23077035052,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
542,543,0.006580965634963,-63.3012296599948,-10.8259464137785,-63.3047085173739,-10.8319648334245,3.45265628123888,3.44607531560392,2023.24279620054,2023.24937716618,NA,BR.RO,BR.RO
542,487,0.0155467891996,-63.3012296599948,-10.8259464137785,-63.5675,-12.05278,3.46162210480352,3.44607531560392,2023.24279620054,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
543,488,0.008965823564641,-63.3047085173739,-10.8319648334245,-63.3007848585689,-10.8321767561565,3.46162210480352,3.45265628123888,2023.24937716618,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
538,490,0.052636821743,-63.2992771684099,-10.8338381984555,-63.3037599081279,-10.8339005118747,3.49723854315986,3.44460172141686,2023.24132260636,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
538,491,0.052636821743,-63.2992771684099,-10.8338381984555,-64.22806,-12.43417,3.49723854315986,3.44460172141686,2023.24132260636,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
