Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.908332824707
1,0,112,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9150009155273
1,0,104,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.908332824707
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516677856445
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.55777645111084,26.9516677856445
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.9400005340576
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,168,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,150,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,150,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,150,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.9400005340576
1,0,168,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.468763709068298,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8316669464111
1,0,168,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.468763709068298,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.7983341217041
1,0,168,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.468763709068298,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.7983341217041
1,0,168,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.468763709068298,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.7983341217041
1,0,202,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.468763709068298,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.55091333389282,26.7983341217041
1,0,168,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.468763709068298,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.7983341217041
1,0,159,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.468763709068298,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.7983341217041
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.481320679187775,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.9516658782959
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.481320679187775,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.9516658782959
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.481320679187775,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.9516658782959
1,0,139,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.481320679187775,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.9516658782959
1,0,159,0,0,0,0.102040462195873,0.097000002861023,0.786685585975647,0.481320679187775,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.9516658782959
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,167,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.921667098999
1,0,153,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.921667098999
1,0,167,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8316669464111
1,0,151,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.9400005340576
1,0,167,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8316669464111
1,0,142,0,0,0,0.102040462195873,0.097000002861023,0.691013336181641,0.478747487068176,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65.222526550293,0,0,5.69183874130249,26.8116664886475
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516677856445
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516677856445
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516677856445
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516677856445
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516677856445
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,122,0,0,0,0.0968548208475113,0.0540000014007092,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.53037786483765,27.0149993896484
1,0,125,0,0,0,0.0968548208475113,0.0540000014007092,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.53037786483765,26.9483337402344
1,0,64,0,0,0,0.118309549987316,0.0509999990463257,0.942275643348694,0.463599324226379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,5.92892456054688,26.8199996948242
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,121,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9050006866455
1,0,121,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9050006866455
1,0,131,0,0,0,0.0968548208475113,0.0540000014007092,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.53037786483765,26.9050006866455
1,0,121,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9050006866455
1,0,121,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.55777645111084,26.8783340454102
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.55777645111084,26.9516677856445
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516677856445
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.53037786483765,26.9516677856445
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.55777645111084,26.9516677856445
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516677856445
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516677856445
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.908332824707
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,182,0,0,0,0.0971451103687286,0.0949999988079071,0.847432851791382,0.425142973661423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5160636901855,0.00460000010207295,0,5.49802398681641,26.7933330535889
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,112,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9099998474121
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,75,0,0,0,0.102694787085056,0.111000001430511,0.775685548782349,0.501119613647461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,0,6.11357879638672,26.7666664123535
1,0,69,0,0,0,0.102694787085056,0.118000000715256,0.880665957927704,0.506880760192871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,0,6.11419820785522,26.7700004577637
1,0,67,0,0,0,0.102694787085056,0.118000000715256,0.880665957927704,0.501119613647461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,0,6.11419820785522,26.7766666412354
1,0,67,0,0,0,0.102694787085056,0.118000000715256,0.880665957927704,0.501119613647461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,0,6.11419820785522,26.7766666412354
1,0,67,0,0,0,0.102694787085056,0.118000000715256,0.880665957927704,0.501119613647461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,0,6.11419820785522,26.7100009918213
1,0,192,0,0,0,0.106571987271309,0.063000001013279,0.688800752162933,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.109924316406,0,0,4.79469108581543,26.8566665649414
1,0,68,0,0,0,0.102694787085056,0.118000000715256,0.880665957927704,0.506880760192871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,0,6.11419820785522,26.7700004577637
1,0,69,0,0,0,0.102694787085056,0.118000000715256,0.880665957927704,0.506880760192871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24786186218262,0,0,6.11419820785522,26.7700004577637
1,0,94,0,0,0,0.103848569095135,0.112999998033047,0.875962138175964,0.487637400627136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73214769363403,0,0,6.17910194396973,26.8150005340576
1,0,94,0,0,0,0.103848569095135,0.112999998033047,0.875962138175964,0.487637400627136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73214769363403,0,0,6.17910194396973,26.8150005340576
1,0,94,0,0,0,0.105861164629459,0.112999998033047,0.884373545646667,0.487637400627136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73214769363403,0,0,6.17910194396973,26.8483333587646
1,0,108,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9583339691162
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,115,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,114,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
1,0,114,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9516658782959
