Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,196,0,0,0,0.114331662654877,0.175999999046326,0.361521989107132,0.450593531131744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0,0,5.38627243041992,26.5716667175293
1,0,205,0,0,0,0.114331662654877,0.196999996900558,0.361521989107132,0.450593531131744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.0294000003486872,0,5.20629739761353,26.5433330535889
1,0,204,0,0,0,0.114331662654877,0.196999996900558,0.361521989107132,0.420327216386795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.876068115234,0.0294000003486872,0,5.20629739761353,26.5
1,0,234,0,0,0,0.122435733675957,0.158000007271767,0.388087421655655,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.931060791016,9.99999974737875e-05,0,5.03091907501221,26.5200004577637
1,0,195,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.8850002288818
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8099994659424
1,0,209,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.8099994659424
1,0,209,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.239600002765656,0,5.10456275939941,26.8099994659424
1,0,161,0,0,0,0.104171313345432,0.180999994277954,0.728326082229614,0.392600893974304,0,100,0,0,0,0,0,0,0,0,0,0,0.813945055007935,9.1693525314331,0,0,864.798950195312,0.103200003504753,0,4.67261695861816,26.8549995422363
1,0,166,0,0,0,0.104171313345432,0.200000002980232,0.728326082229614,0.409416288137436,0,100,0,0,0,0,0,0,0,0,0,0,0.813945055007935,9.1693525314331,0,0,864.798950195312,0.099200002849102,0,4.70683670043945,26.8083343505859
1,0,161,0,0,0,0.104171313345432,0.180999994277954,0.728326082229614,0.392600893974304,0,100,0,0,0,0,0,0,0,0,0,0,0.813945055007935,9.1693525314331,0,0,864.798950195312,0.103200003504753,0,4.67261695861816,26.8549995422363
1,0,161,0,0,0,0.104171313345432,0.180999994277954,0.728326082229614,0.392600893974304,0,100,0,0,0,0,0,0,0,0,0,0,0.813945055007935,9.1693525314331,0,0,864.798950195312,0.103200003504753,0,4.67261695861816,26.8449993133545
1,0,161,0,0,0,0.104171313345432,0.180999994277954,0.728326082229614,0.392600893974304,0,100,0,0,0,0,0,0,0,0,0,0,0.813945055007935,9.1693525314331,0,0,864.798950195312,0.103200003504753,0,4.67261695861816,26.8549995422363
20,0,89,0,0,0,0.119125887751579,0.0829999968409538,0.906880676746368,0.491375148296356,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63902759552002,0,0,7.30075550079346,27.1416664123535
1,0,166,0,0,0,0.104171313345432,0.200000002980232,0.728326082229614,0.409416288137436,0,100,0,0,0,0,0,0,0,0,0,0,0.813945055007935,9.1693525314331,0,0,864.798950195312,0.099200002849102,0,4.70683670043945,26.8083343505859
1,0,209,0,0,0,0.104517437517643,0.101999998092651,0.166530922055244,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8434753417969,0,0,5.13242435455322,26.7383327484131
1,0,191,0,0,0,0.134744435548782,0.152999997138977,0.739476680755615,0.459671199321747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7265281677246,0.00039999998989515,0,6.37454843521118,26.8600006103516
1,0,209,0,0,0,0.104517437517643,0.101999998092651,0.166530922055244,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8434753417969,0,0,5.13242435455322,26.7383327484131
1,0,209,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.8850002288818
1,0,209,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.8850002288818
1,0,219,0,0,0,0.119626179337502,0.135000005364418,0.625595927238464,0.359487354755402,0,100,0,0,0,0,0,0,0,1.09322130680084,2.33474326133728,0,0.00674255890771747,25.5719566345215,0,0,434.264007568359,0,0,5.30471467971802,26.6149997711182
1,0,206,0,0,0,0.183424413204193,0.33899998664856,0.528229176998138,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.8400001525879
1,0,209,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.8850002288818
1,0,202,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.8850002288818
1,0,194,0,0,0,0.099110908806324,0.0879999995231628,0.61059582233429,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9670257568359,0,0,6.3394660949707,26.6933326721191
1,0,202,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.8099994659424
1,0,209,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.8099994659424
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,225,0,0,0,0.104517437517643,0.101999998092651,0.0990034118294716,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2577018737793,0,0,5.15134811401367,26.5383338928223
1,0,225,0,0,0,0.104517437517643,0.101999998092651,0.0990034118294716,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2577018737793,0,0,5.15134811401367,26.5383338928223
1,0,226,0,0,0,0.104517437517643,0.101999998092651,0.0990034118294716,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2577018737793,0,0,5.15134811401367,26.5383338928223
1,0,240,0,0,0,0.104517437517643,0.101999998092651,0.0990034118294716,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2577018737793,0,0,5.15134811401367,26.6666660308838
1,0,238,0,0,0,0.104517437517643,0.101999998092651,0.0990034118294716,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2577018737793,0,0,5.15134811401367,26.736665725708
1,0,240,0,0,0,0.104517437517643,0.101999998092651,0.0990034118294716,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2577018737793,0,0,5.15134811401367,26.6666660308838
1,0,235,0,0,0,0.104517437517643,0.101999998092651,0.0990034118294716,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2577018737793,0,0,5.10511064529419,26.4966659545898
1,0,240,0,0,0,0.104517437517643,0.101999998092651,0.0990034118294716,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2577018737793,0,0,5.15134811401367,26.6666660308838
1,0,127,0,0,0,0.0917762666940689,0.120999999344349,0.901739060878754,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170027926564217,0,0,7.49513101577759,26.7749996185303
1,0,346,0,0,0,0.130816742777824,0.197999998927116,0.0755245983600616,0.490982353687286,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778.93334960938,0,0,5.46713972091675,26.158332824707
1,0,346,0,0,0,0.130816742777824,0.197999998927116,0.0755245983600616,0.490982353687286,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778.93334960938,0,0,5.46713972091675,26.158332824707
1,0,346,0,0,0,0.130816742777824,0.197999998927116,0.0755245983600616,0.490982353687286,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778.93334960938,0,0,5.46713972091675,26.158332824707
1,0,127,0,0,0,0.0917762666940689,0.120999999344349,0.901739060878754,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170027926564217,0,0,7.49513101577759,26.6933326721191
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,68,7.37930250167847,27.0866661071777
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,68,7.37930250167847,27.0866661071777
1,0,111,0,0,8,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,70,7.37930250167847,27.0866661071777
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,68,7.37930250167847,27.0866661071777
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,70,7.37930250167847,27.0633335113525
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,70,7.37930250167847,27.0633335113525
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,70,7.37930250167847,27.0633335113525
1,0,108,0,0,0,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,15,7.45668315887451,26.9699993133545
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,70,7.37930250167847,26.9799995422363
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,68,7.37930250167847,27.0633335113525
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,70,7.37930250167847,27.0249996185303
1,0,104,32,0,2,0.12161947786808,0.194999992847443,0.750549256801605,0.49544295668602,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66692686080933,0,0,7.37930250167847,27.0633335113525
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,70,7.37930250167847,26.9799995422363
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,70,7.37930250167847,27.0866661071777
1,0,109,0,0,40,0.12161947786808,0.194999992847443,0.765292704105377,0.49544295668602,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76587295532227,0,70,7.37930250167847,27.0633335113525
1,0,137,0,0,0,0.0917762666940689,0.159999996423721,0.851488351821899,0.435991942882538,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160182118415833,0,0,7.31664228439331,26.7883338928223
75,0,439,0,46,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,6,0,23,8,20,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.0650005340576
75,0,432,0,36,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,28,8,21,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,442,0,50,0,0.523683190345764,0.143999993801117,0.51963859796524,0.111457727849483,0,0,36,8,14,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,2,1.43666398525238,26.1549987792969
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
83,0,480,0,15,0,0.526335656642914,0.143999993801117,0.768212854862213,0.111457727849483,4,0,28,10,43,1,5,3,0,0,3.07763004302979,0,1.61925387382507,55.4483375549316,0,16.8422527313232,947.167358398438,0,1,1.42909622192383,26.0733337402344
83,0,452,0,28,0,0.526335656642914,0.143999993801117,0.768212854862213,0.117470428347588,0,0,28,10,35,1,5,3,0,0,3.07763004302979,0,1.61925387382507,55.4483375549316,0,16.8422527313232,947.167358398438,0,0,1.42909622192383,26.0733337402344
83,0,452,0,28,0,0.526335656642914,0.143999993801117,0.768212854862213,0.117470428347588,0,0,28,10,35,1,5,3,0,0,3.07763004302979,0,1.61925387382507,55.4483375549316,0,16.8422527313232,947.167358398438,0,0,1.42909622192383,26.0733337402344
83,0,465,0,19,0,0.526335656642914,0.143999993801117,0.768212854862213,0.117470428347588,0,0,26,10,33,1,5,3,0,0,3.07763004302979,0,1.61925387382507,55.4483375549316,0,16.8422527313232,947.167358398438,0,0,1.42909622192383,25.9833335876465
83,0,480,0,15,0,0.526335656642914,0.143999993801117,0.768212854862213,0.111457727849483,4,0,28,10,43,1,5,3,0,0,3.07763004302979,0,1.61925387382507,55.4483375549316,0,16.8422527313232,947.167358398438,0,1,1.42909622192383,26.0733337402344
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,432,0,53,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,47,8,0,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1233329772949
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,432,0,36,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,28,8,21,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.0149993896484
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,445,0,35,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,26,8,14,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1516666412354
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1283340454102
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1633338928223
75,0,440,0,52,0,0.523683190345764,0.143999993801117,0.51963859796524,0.111457727849483,0,0,35,8,13,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1633338928223
75,0,441,0,49,0,0.523683190345764,0.143999993801117,0.790647268295288,0.111457727849483,0,0,45,8,7,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0,0,1.41838467121124,26.1633338928223
75,0,456,0,53,0,0.523683190345764,0.143999993801117,0.72440505027771,0.113331228494644,0,0,47,8,0,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0.00469999993219972,0,1.41838467121124,26.1633338928223
75,0,450,0,18,0,0.523683190345764,0.143999993801117,0.72440505027771,0.113331228494644,0,0,27,8,30,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0.00469999993219972,0,1.41838467121124,26.1633338928223
75,0,456,0,53,0,0.523683190345764,0.143999993801117,0.72440505027771,0.113331228494644,0,0,47,8,0,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0.00469999993219972,0,1.41838467121124,26.1633338928223
75,0,456,0,53,0,0.523683190345764,0.143999993801117,0.72440505027771,0.113331228494644,0,0,47,8,0,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0.00469999993219972,0,1.41838467121124,26.1633338928223
75,0,456,0,53,0,0.523683190345764,0.143999993801117,0.72440505027771,0.113331228494644,0,0,47,8,0,1,10,1,0,0,1.20043039321899,0,1.86733901500702,16.2281360626221,0,0,1039.65649414062,0.00469999993219972,0,1.41838467121124,26.2333335876465
