Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,190,0,0,0,0.10844412446022,0.0989999994635582,0.326664865016937,0.382784247398376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.841445922852,0,18,5.64019346237183,26.5066661834717
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,219,0,0,0,0.246989622712135,0.419999986886978,0.253962188959122,0.35563912987709,0,100,0,0,0,0,0,0,0,3.838942527771,28.6100292205811,0.208265036344528,1.48531937599182,458.238159179688,12.5776901245117,4.30374765396118,3469.9560546875,0.00480000022798777,0,5.21366310119629,26.4850006103516
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,274,0,0,0,0.0944391638040543,0.0480000004172325,0.165274560451508,0.461680769920349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206.17321777344,0,0,4.84704494476318,26.2483329772949
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,206,0,8,0,0.246989622712135,0.419999986886978,0.341779947280884,0.264652937650681,0,92,0,0,0,0,0,0,0,4.07229375839233,34.2046508789062,0.395083397626877,2.81768369674683,416.501129150391,11.4320955276489,4.57054328918457,3827.61669921875,0.00480000022798777,0,5.21366310119629,26.4583339691162
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,26.0766658782959
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,206,0,8,0,0.246989622712135,0.419999986886978,0.341779947280884,0.264652937650681,0,92,0,0,0,0,0,0,0,4.07229375839233,34.2046508789062,0.395083397626877,2.81768369674683,416.501129150391,11.4320955276489,4.57054328918457,3827.61669921875,0.00480000022798777,0,5.21366310119629,26.4233341217041
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7783336639404
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,363,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,357,0,0,0,0.205287337303162,0.0930000022053719,0.650554001331329,0.328532755374908,0,100,0,1,0,12,0,1,0,0,0,0,0,9.27452182769775,78.9975814819336,0,803.171020507812,0,0,4.84945297241211,26.6416664123535
1,0,339,0,0,0,0.205287337303162,0.0930000022053719,0.650554001331329,0.264138281345367,0,100,0,1,0,12,0,1,0,0,0,0,0,9.27452182769775,78.9975814819336,0,803.171020507812,0.147900000214577,0,4.84945297241211,26.6616668701172
1,0,394,0,0,0,0.279368698596954,0.101999998092651,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.000699999975040555,0,4.75032615661621,25.9699993133545
1,0,363,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.8933334350586
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,273,0,33,0,0.481970280408859,0.248999997973442,0.503995060920715,0.178695723414421,0,51,17,0,0,19,0,2,0,0,84.9019088745117,0,0.0288576893508434,442.780670166016,0,1.03167068958282,5645.0537109375,0.00939999986439943,0,4.29570913314819,26.1733341217041
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7783336639404
1,0,194,0,0,0,0.10844412446022,0.0989999994635582,0.0928605422377586,0.382784247398376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.16764831543,0,23,5.64019346237183,26.5416660308838
1,0,403,0,0,0,0.279368698596954,0.101999998092651,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,9,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0,0,4.66724395751953,26.0483322143555
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,206,0,8,0,0.246989622712135,0.419999986886978,0.341779947280884,0.264652937650681,0,92,0,0,0,0,0,0,0,3.838942527771,28.6100292205811,0.395083397626877,2.81768369674683,458.238159179688,12.5776901245117,4.30374765396118,3827.61669921875,0.00480000022798777,0,5.21366310119629,26.4583339691162
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,340,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,66,34,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,389,0,0,0,0.279368698596954,0.112999998033047,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.9733333587646
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,219,0,0,0,0.246989622712135,0.419999986886978,0.253962188959122,0.264652937650681,0,100,0,0,0,0,0,0,0,3.838942527771,28.6100292205811,0.208265036344528,1.48531937599182,458.238159179688,12.5776901245117,4.30374765396118,3469.9560546875,0.00480000022798777,0,5.21366310119629,26.4583339691162
1,0,668,0,0,0,0.184953257441521,0.224999994039536,0.471291810274124,0.464924901723862,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,768.727111816406,0,0,5.98805093765259,24.9433326721191
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,219,0,0,0,0.246989622712135,0.419999986886978,0.253962188959122,0.264652937650681,0,100,0,0,0,0,0,0,0,3.838942527771,28.6100292205811,0.208265036344528,1.48531937599182,458.238159179688,12.5776901245117,4.30374765396118,3469.9560546875,0.00480000022798777,0,5.21366310119629,26.4583339691162
1,0,206,0,8,0,0.246989622712135,0.419999986886978,0.341779947280884,0.264652937650681,0,92,0,0,0,0,0,0,0,4.07229375839233,34.2046508789062,0.395083397626877,2.81768369674683,416.501129150391,11.4320955276489,4.57054328918457,3827.61669921875,0.00480000022798777,0,5.21366310119629,26.4233341217041
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,206,0,8,0,0.246989622712135,0.419999986886978,0.341779947280884,0.264652937650681,0,92,0,0,0,0,0,0,0,4.07229375839233,34.2046508789062,0.395083397626877,2.81768369674683,416.501129150391,11.4320955276489,4.57054328918457,3827.61669921875,0.00480000022798777,0,5.21366310119629,26.4583339691162
1,0,389,0,0,0,0.279368698596954,0.112999998033047,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.9733333587646
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,357,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.477697223424911,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.9733333587646
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,303,0,0,0,0.282408744096756,0.222000002861023,0.0315561592578888,0.220003485679626,0,100,0,0,0,2,0,0,0,0,60.7588844299316,0,23.2959632873535,196.372924804688,0,4.95443487167358,4551.79931640625,0.293900012969971,0,5.00535821914673,26.4316673278809
1,0,369,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.75032615661621,26.0200004577637
1,0,190,0,0,0,0.10844412446022,0.0989999994635582,0.326664865016937,0.382784247398376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.841445922852,0,18,5.64019346237183,26.5066661834717
1,0,206,0,8,0,0.246989622712135,0.419999986886978,0.341779947280884,0.264652937650681,0,92,0,0,0,0,0,0,0,4.07229375839233,34.2046508789062,0.395083397626877,2.81768369674683,416.501129150391,11.4320955276489,4.57054328918457,3827.61669921875,0.00480000022798777,0,5.21366310119629,26.4583339691162
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
39,0,332,0,0,0,0.184874787926674,0.157000005245209,0.160084336996078,0.371257871389389,0,100,0,0,0,0,0,2,0,0,1.55827009677887,0,0,37.0184707641602,0,0,2535.85595703125,0.351900011301041,0,5.09369087219238,25.9566669464111
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,206,0,8,0,0.246989622712135,0.419999986886978,0.341779947280884,0.264652937650681,0,92,0,0,0,0,0,0,0,4.07229375839233,34.2046508789062,0.395083397626877,2.81768369674683,416.501129150391,11.4320955276489,4.57054328918457,3827.61669921875,0.00480000022798777,0,5.21366310119629,26.4233341217041
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,357,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7783336639404
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7783336639404
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,369,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.75032615661621,26.0200004577637
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7783336639404
1,0,340,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,339,0,0,0,0.205287337303162,0.0930000022053719,0.650554001331329,0.264138281345367,0,100,0,1,0,12,0,1,0,0,0,0,0,9.27452182769775,78.9975814819336,0,803.171020507812,0.147900000214577,0,4.84945297241211,26.6616668701172
1,0,339,0,0,0,0.205287337303162,0.0930000022053719,0.650554001331329,0.264138281345367,0,100,0,1,0,12,0,1,0,0,0,0,0,9.27452182769775,78.9975814819336,0,803.171020507812,0.147900000214577,0,4.84945297241211,26.6616668701172
1,0,340,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,26.0766658782959
1,0,357,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,389,0,0,0,0.279368698596954,0.112999998033047,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.9733333587646
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,350,0,0,0,0.205287337303162,0.0930000022053719,0.650554001331329,0.328532755374908,0,100,0,1,0,12,0,1,0,0,0,0,0,9.27452182769775,78.9975814819336,0,803.171020507812,0,0,4.84945297241211,26.6416664123535
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,350,0,0,0,0.205287337303162,0.0930000022053719,0.650554001331329,0.328532755374908,0,100,0,1,0,12,0,1,0,0,0,0,0,9.27452182769775,78.9975814819336,0,803.171020507812,0,0,4.84945297241211,26.6416664123535
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
