node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,471,0.001538338950221,-5.69403687744287,-62.1010577960858,-8.41708159853278,-62.9367693107647,3.52151446731741,3.51997612836719,2023.17461286997,2023.17615120892,316.886353271788
535,653,0.3028975772406,-5.73037365279963,-61.8191562030979,-5.73243973514693,-61.8221079906325,3.3741558889199,3.0712583116793,2022.72589505328,2023.02879263053,0.399757341787061
653,474,0.1336599482605,-5.73243973514693,-61.8221079906325,-5.73341923175491,-61.818484353114,3.5078158371804,3.3741558889199,2023.02879263053,2023.16245257879,0.41592748924639
653,654,0.07101583036625,-5.73243973514693,-61.8221079906325,-5.73201689123726,-61.8468099187346,3.44517171928615,3.3741558889199,2023.02879263053,2023.09980846089,2.73656833649995
654,9,0.06538384392183,-5.73201689123726,-61.8468099187346,-5.73427250608829,-61.8502715118711,3.51055556320798,3.44517171928615,2023.09980846089,2023.16519230481,0.458336069730479
654,655,0.054067962341,-5.73201689123726,-61.8468099187346,-5.73104371178481,-61.8451018596646,3.49923968162715,3.44517171928615,2023.09980846089,2023.15387642323,0.218019990671193
655,10,0.09076793637533,-5.73104371178481,-61.8451018596646,-7.00887756158747,-58.4230071472665,3.59000761800248,3.49923968162715,2023.15387642323,2023.24464435961,404.442847807226
655,11,0.09076793637533,-5.73104371178481,-61.8451018596646,-5.72674185274447,-61.8531267327803,3.59000761800248,3.49923968162715,2023.15387642323,2023.24464435961,1.00969518604513
521,656,3.132598114741,-10.8420048979643,-63.2925089318463,-10.8939678665091,-63.2423773500092,3.132598114741,0,2019.65463674161,2022.78723485635,7.9687850653633
656,657,0.02358048571708,-10.8939678665091,-63.2423773500092,-10.8979296516525,-63.245188210496,3.15617860045808,3.132598114741,2022.78723485635,2022.81081534206,0.537526835627876
657,658,0.03048708420218,-10.8979296516525,-63.245188210496,-17.2390318972862,-48.3612187394814,3.18666568466026,3.15617860045808,2022.81081534206,2022.84130242627,1754.29292235836
658,659,0.07736673314407,-17.2390318972862,-48.3612187394814,-17.2389783844999,-48.3886475590368,3.26403241780433,3.18666568466026,2022.84130242627,2022.91866915941,2.91631636563507
659,660,0.09518569352385,-17.2389783844999,-48.3886475590368,-17.2448713791238,-48.39267825497,3.35921811132818,3.26403241780433,2022.91866915941,2023.01385485293,0.783600850981245
660,661,0.02379259166516,-17.2448713791238,-48.39267825497,-17.2454515887926,-48.4008271604154,3.38301070299334,3.35921811132818,2023.01385485293,2023.0376474446,0.868790347348345
661,662,0.03375164344102,-17.2454515887926,-48.4008271604154,-16.7670508256058,-44.9988391922571,3.41676234643436,3.38301070299334,2023.0376474446,2023.07139908804,366.051099197499
662,506,0.05543705238982,-16.7670508256058,-44.9988391922571,-16.7752804403212,-45.0108882439454,3.47219939882418,3.41676234643436,2023.07139908804,2023.12683614043,1.57757509444069
662,507,0.05269732636247,-16.7670508256058,-44.9988391922571,-16.7717131559024,-45.0004156330458,3.46945967279683,3.41676234643436,2023.07139908804,2023.1240964144,0.545550747981549
661,520,0.08918869583085,-17.2454515887926,-48.4008271604154,-17.2485157247083,-48.3906625792086,3.47219939882419,3.38301070299334,2023.0376474446,2023.12683614043,1.13323760673288
660,663,0.0113849319072,-17.2448713791238,-48.39267825497,-17.2446115019256,-48.3944323146952,3.37060304323538,3.35921811132818,2023.01385485293,2023.02523978484,0.188721514954333
663,664,0.0123285025023,-17.2446115019256,-48.3944323146952,-17.2499635412685,-48.3971957835806,3.38293154573768,3.37060304323538,2023.02523978484,2023.03756828734,0.664312909856755
664,508,0.0892678530865,-17.2499635412685,-48.3971957835806,-17.2530575585842,-48.4050474271587,3.47219939882418,3.38293154573768,2023.03756828734,2023.12683614043,0.903022363270638
664,509,0.0892678530865,-17.2499635412685,-48.3971957835806,-18.8296694320827,-49.0286816590749,3.47219939882418,3.38293154573768,2023.03756828734,2023.12683614043,188.133128567606
663,665,0.01678930654774,-17.2446115019256,-48.3944323146952,-17.2440101650588,-48.3943241618081,3.38739234978312,3.37060304323538,2023.02523978484,2023.04202909139,0.0679236129720198
665,511,0.002615268219207,-17.2440101650588,-48.3943241618081,-18.6197616652472,-51.8113212540745,3.39000761800233,3.38739234978312,2023.04202909139,2023.04464435961,392.971626161356
665,510,0.002615268219207,-17.2440101650588,-48.3943241618081,-17.2400971472959,-48.3948256503593,3.39000761800233,3.38739234978312,2023.04202909139,2023.04464435961,0.438863265499435
659,666,0.06616506160959,-17.2389783844999,-48.3886475590368,-17.2379783361049,-48.3910443784528,3.33019747941392,3.26403241780433,2022.91866915941,2022.98483422102,0.278094050245377
666,667,0.02237089167437,-17.2379783361049,-48.3910443784528,-17.2471518380547,-48.384904749609,3.35256837108829,3.33019747941392,2022.98483422102,2023.00720511269,1.21203102472001
667,516,0.001822808557935,-17.2471518380547,-48.384904749609,-17.247191101399,-48.3844172550628,3.35439117964623,3.35256837108829,2023.00720511269,2023.00902792125,0.0520134527572821
667,668,0.1006873150235,-17.2471518380547,-48.384904749609,-17.2459153970512,-48.3883591312107,3.45325568611179,3.35256837108829,2023.00720511269,2023.10789242772,0.392211204330757
668,518,0.01072453463029,-17.2459153970512,-48.3883591312107,-17.2458816019986,-48.3890815891946,3.46398022074208,3.45325568611179,2023.10789242772,2023.11861696235,0.0769029376878151
668,519,0.01072453463029,-17.2459153970512,-48.3883591312107,-14.8338652647997,-51.3566333601117,3.46398022074208,3.45325568611179,2023.10789242772,2023.11861696235,415.856081911719
666,669,0.0004078298576313,-17.2379783361049,-48.3910443784528,-17.2384730950286,-48.3911989286229,3.33060530927155,3.33019747941392,2022.98483422102,2022.98524205088,0.0574774752876372
669,670,0.03085389774995,-17.2384730950286,-48.3911989286229,-17.2309095981421,-48.3994077773876,3.3614592070215,3.33060530927155,2022.98524205088,2023.01609594863,1.21274690360896
670,514,0.1080004657753,-17.2309095981421,-48.3994077773876,-19.7679466104941,-41.9179648907851,3.4694596727968,3.3614592070215,2023.01609594863,2023.1240964144,740.149140443005
670,517,0.1080004657753,-17.2309095981421,-48.3994077773876,-17.230043777225,-48.4024230319949,3.4694596727968,3.3614592070215,2023.01609594863,2023.1240964144,0.334780699478798
669,515,0.02378587037468,-17.2384730950286,-48.3911989286229,-17.0811758008883,-56.0936721105087,3.35439117964623,3.33060530927155,2022.98524205088,2023.00902792125,819.432305341811
658,671,0.05415075651955,-17.2390318972862,-48.3612187394814,-17.2357418620078,-48.3574515519394,3.24081644117981,3.18666568466026,2022.84130242627,2022.89545318279,0.542751866349949
671,513,0.08343775216503,-17.2357418620078,-48.3574515519394,-17.2387696540616,-48.3586262542217,3.32425419334484,3.24081644117981,2022.89545318279,2022.97889093495,0.359461970635978
671,512,0.08343775216503,-17.2357418620078,-48.3574515519394,-6.98546043232442,-41.0654027529067,3.32425419334484,3.24081644117981,2022.89545318279,2022.97889093495,1389.29446368582
657,672,0.01680804849938,-10.8979296516525,-63.245188210496,-10.9005704777995,-63.2538134959426,3.17298664895746,3.15617860045808,2022.81081534206,2022.82762339056,0.98764858377862
672,673,0.2535302065686,-10.9005704777995,-63.2538134959426,-10.9201478852933,-63.2689995364837,3.42651685552606,3.17298664895746,2022.82762339056,2023.08115359713,2.73962838387782
673,3,0.0182852830241,-10.9201478852933,-63.2689995364837,-6.04710341301922,-63.1808965339875,3.44480213855016,3.42651685552606,2023.08115359713,2023.09943888016,542.572846992515
673,4,0.0182852830241,-10.9201478852933,-63.2689995364837,-10.9155520301448,-63.2674607831863,3.44480213855016,3.42651685552606,2023.08115359713,2023.09943888016,0.538567215203438
672,674,0.09164285446491,-10.9005704777995,-63.2538134959426,-10.9031097964579,-63.2508066220313,3.26462950342237,3.17298664895746,2022.82762339056,2022.91926624503,0.433535114625988
674,675,0.1945830559749,-10.9031097964579,-63.2508066220313,-10.9072883189806,-63.2529319509902,3.45921255939727,3.26462950342237,2022.91926624503,2023.113849301,0.519960012193051
675,676,0.03346664267032,-10.9072883189806,-63.2529319509902,-10.9037180300475,-63.2496870112708,3.49267920206759,3.45921255939727,2023.113849301,2023.14731594367,0.532725286315962
676,500,0.01787636114029,-10.9037180300475,-63.2496870112708,-10.9013318928565,-63.249833234226,3.51055556320788,3.49267920206759,2023.14731594367,2023.16519230481,0.266114525839554
676,501,0.01787636114029,-10.9037180300475,-63.2496870112708,-9.60487899990926,-62.6951042799999,3.51055556320788,3.49267920206759,2023.14731594367,2023.16519230481,156.835702246431
675,677,0.2108262998358,-10.9072883189806,-63.2529319509902,-10.9019113209189,-63.2808701177443,3.67003885923307,3.45921255939727,2023.113849301,2023.32467560084,3.11213467085164
677,498,0.02955779986519,-10.9019113209189,-63.2808701177443,-10.8992314455866,-63.2854944059731,3.69959665909826,3.67003885923307,2023.32467560084,2023.3542334007,0.586974190707218
677,499,0.02955779986519,-10.9019113209189,-63.2808701177443,-10.4996450990195,-63.4029907430022,3.69959665909826,3.67003885923307,2023.32467560084,2023.3542334007,46.7318099060654
674,678,0.1175856641198,-10.9031097964579,-63.2508066220313,-10.8986173699165,-63.244837998137,3.38221516754217,3.26462950342237,2022.91926624503,2023.03685190915,0.822082432586656
678,502,0.02971025867928,-10.8986173699165,-63.244837998137,-10.8949113382238,-63.2415223356623,3.41192542622145,3.38221516754217,2023.03685190915,2023.06656216783,0.549171148440022
678,503,0.02971025867928,-10.8986173699165,-63.244837998137,-12.267261544219,-61.9307923548483,3.41192542622145,3.38221516754217,2023.03685190915,2023.06656216783,209.164443848435
656,679,0.003225004001273,-10.8939678665091,-63.2423773500092,-10.895117552417,-63.243911560249,3.13582311874227,3.132598114741,2022.78723485635,2022.79045986035,0.210972587812041
679,680,0.1606410448114,-10.895117552417,-63.243911560249,-10.906453720167,-63.244886687026,3.29646416355367,3.13582311874227,2022.79045986035,2022.95110090516,1.26648000776716
680,681,0.01006454957018,-10.906453720167,-63.244886687026,-10.9080828982496,-63.2459427232998,3.30652871312385,3.29646416355367,2022.95110090516,2022.96116545473,0.214987834930693
681,682,0.1997226910771,-10.9080828982496,-63.2459427232998,-10.9024371942398,-63.2364461186704,3.50625140420095,3.30652871312385,2022.96116545473,2023.16088814581,1.21354063660542
682,504,0.004304159006893,-10.9024371942398,-63.2364461186704,-10.9023794710534,-63.2368410210694,3.51055556320785,3.50625140420095,2023.16088814581,2023.16519230481,0.0436441548722934
682,505,0.004304159006893,-10.9024371942398,-63.2364461186704,-9.69429492334769,-68.1443089117254,3.51055556320785,3.50625140420095,2023.16088814581,2023.16519230481,554.114391594007
681,683,0.08040508636904,-10.9080828982496,-63.2459427232998,-10.8982016672073,-63.2421097777115,3.38693379949289,3.30652871312385,2022.96116545473,2023.0415705411,1.17711282434113
683,684,0.02872622563703,-10.8982016672073,-63.2421097777115,-10.9062502244382,-63.2422767867293,3.41566002512992,3.38693379949289,2023.0415705411,2023.07029676674,0.896182523298813
684,685,0.04066123825879,-10.9062502244382,-63.2422767867293,-10.9044236788951,-63.242727257962,3.45632126338871,3.41566002512992,2023.07029676674,2023.11095800499,0.209215733109254
685,686,0.05902239892834,-10.9044236788951,-63.242727257962,-10.9034318623767,-63.2440556678074,3.51534366231705,3.45632126338871,2023.11095800499,2023.16998040392,0.18242275471726
686,687,0.04081229738569,-10.9034318623767,-63.2440556678074,-10.4048821594439,-64.5598575919034,3.55615595970274,3.51534366231705,2023.16998040392,2023.21079270131,154.28275775538
687,494,0.03111193227203,-10.4048821594439,-64.5598575919034,-10.3984191471879,-64.5561438487816,3.58726789197477,3.55615595970274,2023.21079270131,2023.24190463358,0.826446378444617
687,493,0.006454398025583,-10.4048821594439,-64.5598575919034,-10.4080262781603,-64.5615862464802,3.56261035772833,3.55615595970274,2023.21079270131,2023.21724709933,0.397914425971715
686,688,0.01202065442095,-10.9034318623767,-63.2440556678074,-10.9053179455706,-63.2457580543637,3.527364316738,3.51534366231705,2023.16998040392,2023.18200105834,0.280565307434161
688,495,0.05990357523677,-10.9053179455706,-63.2457580543637,-10.9062657263299,-63.2455493057378,3.58726789197477,3.527364316738,2023.18200105834,2023.24190463358,0.107949972308938
688,689,0.08416273435553,-10.9053179455706,-63.2457580543637,-10.9077796355874,-63.2455458929474,3.61152705109353,3.527364316738,2023.18200105834,2023.2661637927,0.275024467867812
689,490,0.02779563540194,-10.9077796355874,-63.2455458929474,-10.906707673942,-63.2436124470783,3.63932268649547,3.61152705109353,2023.2661637927,2023.2939594281,0.242713411424841
689,491,0.02779563540194,-10.9077796355874,-63.2455458929474,-9.04217830996796,-64.37099510525,3.63932268649547,3.61152705109353,2023.2661637927,2023.2939594281,241.574843952324
685,690,0.04040151940746,-10.9044236788951,-63.242727257962,-10.903707298712,-63.2394343377599,3.49672278279617,3.45632126338871,2023.11095800499,2023.1513595244,0.368690700740786
690,691,0.008549604843186,-10.903707298712,-63.2394343377599,-10.9040505565098,-63.239285738183,3.50527238763936,3.49672278279617,2023.1513595244,2023.15990912924,0.0415221090279554
691,496,0.03815988789724,-10.9040505565098,-63.239285738183,-10.9077236695228,-63.2414842352619,3.5434322755366,3.50527238763936,2023.15990912924,2023.19806901714,0.47429894104038
691,692,0.04694691176317,-10.9040505565098,-63.239285738183,-10.906193882646,-63.2451038416452,3.55221929940253,3.50527238763936,2023.15990912924,2023.20685604101,0.679282351516279
692,693,0.001665230305411,-10.906193882646,-63.2451038416452,-10.9030206348135,-63.2439198714124,3.55388452970794,3.55221929940253,2023.20685604101,2023.20852127131,0.376220680902575
693,694,0.3746244458502,-10.9030206348135,-63.2439198714124,-8.49955683723242,-70.454295341454,3.92850897555814,3.55388452970794,2023.20852127131,2023.58314571716,835.150880876325
694,695,0.2203458227033,-8.49955683723242,-70.454295341454,-8.50924144799781,-70.47289419308,4.14885479826144,3.92850897555814,2023.58314571716,2023.80349153987,2.31420810174388
695,696,0.1126867303225,-8.50924144799781,-70.47289419308,-8.51159954198506,-70.4760285051876,4.26154152858394,4.14885479826144,2023.80349153987,2023.91617827019,0.433582808183627
696,440,0.06271266476091,-8.51159954198506,-70.4760285051876,-8.50896381797147,-70.4721717399246,4.32425419334485,4.26154152858394,2023.91617827019,2023.97889093495,0.516138602915849
696,697,0.006933297148287,-8.51159954198506,-70.4760285051876,-8.51401233378627,-70.4722513190621,4.26847482573223,4.26154152858394,2023.91617827019,2023.92311156734,0.495060441566592
697,698,0.03475979994777,-8.51401233378627,-70.4722513190621,-8.5144376435933,-70.4700299818928,4.30323462568,4.26847482573223,2023.92311156734,2023.95787136729,0.249103553589722
698,443,0.04840185675819,-8.5144376435933,-70.4700299818928,-8.51692530913089,-70.4732196102404,4.35163648243819,4.30323462568,2023.95787136729,2024.00627322404,0.447227232544155
698,699,0.01805523506795,-8.5144376435933,-70.4700299818928,-8.51324990025741,-70.4684983784608,4.32128986074795,4.30323462568,2023.95787136729,2023.97592660235,0.214284037177675
699,442,0.002964332596909,-8.51324990025741,-70.4684983784608,-8.51344636986685,-70.4677168154478,4.32425419334486,4.32128986074795,2023.97592660235,2023.97889093495,0.0887840939737683
699,700,0.02811625179459,-8.51324990025741,-70.4684983784608,-8.50836519208323,-70.4587979365969,4.34940611254254,4.32128986074795,2023.97592660235,2024.00404285415,1.19846713298063
700,444,0.004962610332782,-8.50836519208323,-70.4587979365969,-8.5069676122594,-70.4563493560189,4.35436872287532,4.34940611254254,2024.00404285415,2024.00900546448,0.311260280211265
700,445,0.01589157208151,-8.50836519208323,-70.4587979365969,-8.52119659722445,-70.4772716851278,4.36529768462405,4.34940611254254,2024.00404285415,2024.01993442623,2.48539720940237
697,701,0.004934365117391,-8.51401233378627,-70.4722513190621,-8.51410858634698,-70.4722509190703,4.27340919084962,4.26847482573223,2023.92311156734,2023.92804593246,0.0107152873525817
701,447,0.2148393134465,-8.51410858634698,-70.4722509190703,-8.05766683607241,-68.5508183030741,4.48824850429612,4.27340919084962,2023.92804593246,2024.1428852459,217.681300662046
701,702,0.00576613756899,-8.51410858634698,-70.4722509190703,-8.51473447344242,-70.4729453185829,4.27917532841861,4.27340919084962,2023.92804593246,2023.93381207002,0.103438686288558
702,448,0.02042133067957,-8.51473447344242,-70.4729453185829,-8.51008804527452,-70.4708220041283,4.29959665909818,4.27917532841861,2023.93381207002,2023.9542334007,0.567631387063825
702,703,0.00110998176757,-8.51473447344242,-70.4729453185829,-8.51515084452025,-70.4725589320068,4.28028531018618,4.27917532841861,2023.93381207002,2023.93492205179,0.0629138727414655
703,446,0.00561271877499,-8.51515084452025,-70.4725589320068,-4.74727931793582,-59.0866957765034,4.28589802896117,4.28028531018618,2023.93492205179,2023.94053477057,1326.82151270258
703,449,0.00561271877499,-8.51515084452025,-70.4725589320068,-8.5193630778645,-70.4716713278232,4.28589802896117,4.28028531018618,2023.93492205179,2023.94053477057,0.478996364272963
695,704,0.0003950927478588,-8.50924144799781,-70.47289419308,-8.5095660351983,-70.4738237597608,4.1492498910093,4.14885479826144,2023.80349153987,2023.80388663261,0.108535465743444
704,705,0.1491282174619,-8.5095660351983,-70.4738237597608,-8.5165008592944,-70.4684335954757,4.2983781084712,4.1492498910093,2023.80388663261,2023.95301485008,0.973743254700107
705,706,0.007845072675754,-8.5165008592944,-70.4684335954757,-8.51669393943596,-70.468294647237,4.30622318114695,4.2983781084712,2023.95301485008,2023.96085992275,0.0263822439410998
706,707,0.01847690163561,-8.51669393943596,-70.468294647237,-8.51724765624092,-70.4670304924199,4.32470008278256,4.30622318114695,2023.96085992275,2023.97933682439,0.152218326455893
707,708,0.01370695435374,-8.51724765624092,-70.4670304924199,-8.51345608402147,-70.4645403506576,4.3384070371363,4.32470008278256,2023.97933682439,2023.99304377874,0.503312785871013
708,431,0.01596168573901,-8.51345608402147,-70.4645403506576,-8.51631262705522,-70.4656396469362,4.35436872287531,4.3384070371363,2023.99304377874,2024.00900546448,0.340254218055902
708,432,0.01322944530188,-8.51345608402147,-70.4645403506576,-8.51493760204849,-70.4656129360796,4.35163648243818,4.3384070371363,2023.99304377874,2024.00627322404,0.202845340136035
707,709,0.004937909326712,-8.51724765624092,-70.4670304924199,-8.51871294345171,-70.4677781109278,4.32963799210927,4.32470008278256,2023.97933682439,2023.98427473371,0.182711501785085
709,710,0.03238831261138,-8.51871294345171,-70.4677781109278,-8.26034328332062,-70.7393010993349,4.36202630472065,4.32963799210927,2023.98427473371,2024.01666304633,41.4911207033457
710,430,0.06338066952084,-8.26034328332062,-70.7393010993349,-8.25394032597389,-70.7183740230367,4.4254069742415,4.36202630472065,2024.01666304633,2024.08004371585,2.41320672164997
710,711,0.03300537439819,-8.26034328332062,-70.7393010993349,-8.26085431132469,-70.7390208987841,4.39503167911885,4.36202630472065,2024.01666304633,2024.04966842072,0.0647251414293993
711,428,0.03310753555978,-8.26085431132469,-70.7390208987841,-8.26191683497031,-70.7350583205305,4.42813921467862,4.39503167911885,2024.04966842072,2024.08277595628,0.452292729527857
711,712,0.0067664108611,-8.26085431132469,-70.7390208987841,-8.26158572851131,-70.7400380516766,4.40179808997994,4.39503167911885,2024.04966842072,2024.05643483159,0.138517101617789
712,429,0.02634112469868,-8.26158572851131,-70.7400380516766,-8.26362957978483,-70.7424344364435,4.42813921467862,4.40179808997994,2024.05643483159,2024.08277595628,0.348523492605213
712,427,0.01267992251305,-8.26158572851131,-70.7400380516766,-8.2622462297016,-70.7413390249507,4.414478012493,4.40179808997994,2024.05643483159,2024.0691147541,0.161086987824387
709,426,0.008314831372359,-8.51871294345171,-70.4677781109278,-8.51994712970854,-70.465696705535,4.33795282348163,4.32963799210927,2023.98427473371,2023.99258956509,0.267186261553648
706,713,0.01280035862908,-8.51669393943596,-70.468294647237,-8.51807474873764,-70.4660011370344,4.31902353977603,4.30622318114695,2023.96085992275,2023.97366028138,0.295615359406793
713,714,0.02710033215101,-8.51807474873764,-70.4660011370344,-8.52028353263598,-70.4658971055333,4.34612387192704,4.31902353977603,2023.97366028138,2024.00076061353,0.246156966944832
714,425,0.03829949575712,-8.52028353263598,-70.4658971055333,-8.51921526907313,-70.4686534493364,4.38442336768416,4.34612387192704,2024.00076061353,2024.03906010929,0.325931228515333
714,715,0.005758276595003,-8.52028353263598,-70.4658971055333,-8.52165624282569,-70.4665791744242,4.35188214852205,4.34612387192704,2024.00076061353,2024.00651889013,0.170268659248589
715,394,0.08172154703107,-8.52165624282569,-70.4665791744242,-8.5183132176264,-70.4627850825697,4.43360369555312,4.35188214852205,2024.00651889013,2024.08824043716,0.559450716353045
715,393,0.002486574353276,-8.52165624282569,-70.4665791744242,-8.5204974885111,-70.4676324430939,4.35436872287532,4.35188214852205,2024.00651889013,2024.00900546448,0.173455671320251
713,716,0.02416854541139,-8.51807474873764,-70.4660011370344,-8.5127053043415,-70.4544860416448,4.34319208518742,4.31902353977603,2023.97366028138,2023.99782882679,1.40162454580479
716,392,0.08494712949121,-8.5127053043415,-70.4544860416448,-7.49783846230284,-70.7047552348516,4.42813921467863,4.34319208518742,2023.99782882679,2024.08277595628,116.298706684518
716,391,0.008444397250768,-8.5127053043415,-70.4544860416448,-8.50637054663619,-70.4495499709569,4.35163648243819,4.34319208518742,2023.99782882679,2024.00627322404,0.890315742748423
705,717,0.004631030722011,-8.5165008592944,-70.4684335954757,-8.51430683270041,-70.4665088703646,4.30300913919321,4.2983781084712,2023.95301485008,2023.9576458808,0.3233588109083
717,718,0.01156037026402,-8.51430683270041,-70.4665088703646,-8.51232193791833,-70.4601996974804,4.31456950945723,4.30300913919321,2023.9576458808,2023.96920625106,0.728921507843318
718,719,0.03307020184036,-8.51232193791833,-70.4601996974804,-9.24356303923723,-71.5383491011266,4.34763971129759,4.31456950945723,2023.96920625106,2024.0022764529,143.837009679039
719,720,0.002543010624383,-9.24356303923723,-71.5383491011266,-9.2435239966766,-71.5383085569823,4.35018272192197,4.34763971129759,2024.0022764529,2024.00481946353,0.00622311445429718
720,721,0.009457186440752,-9.2435239966766,-71.5383085569823,-9.24178581388226,-71.536795175263,4.35963990836273,4.35018272192197,2024.00481946353,2024.01427664997,0.255136203307254
721,388,0.002925535824202,-9.24178581388226,-71.536795175263,-9.24229267911073,-71.5360005446937,4.36256544418693,4.35963990836273,2024.01427664997,2024.01720218579,0.103959018435617
721,722,0.05834072062112,-9.24178581388226,-71.536795175263,-8.78685621311505,-35.7854121905815,4.41798062898384,4.35963990836273,2024.01427664997,2024.07261737059,3929.5145344828
722,723,0.0134649218293,-8.78685621311505,-35.7854121905815,-8.78837238231163,-35.7845899581074,4.43144555081314,4.41798062898384,2024.07261737059,2024.08608229242,0.191498295415238
723,724,0.007714762068202,-8.78837238231163,-35.7845899581074,-8.78742876946107,-35.7838022238068,4.43916031288135,4.43144555081314,2024.08608229242,2024.09379705449,0.136181733390405
724,725,0.000286908362724,-8.78742876946107,-35.7838022238068,-8.78738641475915,-35.7838294029682,4.43944722124407,4.43916031288135,2024.09379705449,2024.09408396285,0.00558184334680025
725,726,0.02175544769428,-8.78738641475915,-35.7838294029682,-8.78699441785253,-35.7847539592245,4.46120266893835,4.43944722124407,2024.09408396285,2024.11583941054,0.110682751564057
726,412,0.09808408672394,-8.78699441785253,-35.7847539592245,-8.79121574697724,-35.7878124070078,4.55928675566229,4.46120266893835,2024.11583941054,2024.21392349727,0.577977083071436
726,727,0.03358305769512,-8.78699441785253,-35.7847539592245,-8.78722917744715,-35.795667474919,4.49478572663347,4.46120266893835,2024.11583941054,2024.14942246824,1.20095923273162
727,410,0.1246103186463,-8.78722917744715,-35.795667474919,-8.52472021843837,-35.8172239319874,4.61939604527977,4.49478572663347,2024.14942246824,2024.27403278689,29.31965365312
727,728,0.006305837882024,-8.78722917744715,-35.795667474919,-8.77728476489915,-35.7857531814034,4.50109156451549,4.49478572663347,2024.14942246824,2024.15572830612,1.55412761879892
728,411,0.0226760654637,-8.77728476489915,-35.7857531814034,-8.77689581425073,-35.785188005505,4.52376762997919,4.50109156451549,2024.15572830612,2024.17840437158,0.0757713252681738
728,409,0.05273071027254,-8.77728476489915,-35.7857531814034,-9.09672044186642,-35.9845035734069,4.55382227478803,4.50109156451549,2024.15572830612,2024.20845901639,41.7408796303938
725,729,0.008360245947751,-8.78738641475915,-35.7838294029682,-8.78547223771889,-35.7841939733012,4.44780746719182,4.43944722124407,2024.09408396285,2024.1024442088,0.216835444425783
729,419,0.1688563376508,-8.78547223771889,-35.7841939733012,-8.4652402004884,-35.982347453195,4.61666380484262,4.44780746719182,2024.1024442088,2024.27130054645,41.7917157390762
729,730,0.001190144170484,-8.78547223771889,-35.7841939733012,-8.78535227376461,-35.7838733139705,4.44899761136231,4.44780746719182,2024.1024442088,2024.10363435297,0.0377215255505707
730,731,0.06369472848909,-8.78535227376461,-35.7838733139705,-8.7866832178635,-35.7855614246908,4.5126923398514,4.44899761136231,2024.10363435297,2024.16732908146,0.237583071916647
731,732,0.01893638323977,-8.7866832178635,-35.7855614246908,-8.78608556579034,-35.7863848450794,4.53162872309117,4.5126923398514,2024.16732908146,2024.1862654647,0.11239791239908
732,733,0.01394835119823,-8.78608556579034,-35.7863848450794,-8.78855017809118,-35.7857375924042,4.5455770742894,4.53162872309117,2024.1862654647,2024.20021381589,0.283460229167847
733,416,0.01097744093576,-8.78855017809118,-35.7857375924042,-8.78597559622518,-35.786170230896,4.55655451522516,4.5455770742894,2024.20021381589,2024.21119125683,0.290537815753189
733,414,4.847918703146e-05,-8.78855017809118,-35.7857375924042,-8.7883977592568,-35.7857166943906,4.54562555347643,4.5455770742894,2024.20021381589,2024.20026229508,0.017122684460054
732,415,0.024925792134,-8.78608556579034,-35.7863848450794,-8.78939955829804,-35.7797536421354,4.55655451522517,4.53162872309117,2024.1862654647,2024.21119125683,0.8175226033299
731,417,0.04932665624802,-8.7866832178635,-35.7855614246908,-8.7860287599047,-35.7804856339002,4.56201899609942,4.5126923398514,2024.16732908146,2024.2166557377,0.563158319557989
730,734,0.02266677288378,-8.78535227376461,-35.7838733139705,-8.78494806844775,-35.7824537760554,4.47166438424609,4.44899761136231,2024.10363435297,2024.12630112585,0.16252772421234
734,405,0.1449994205965,-8.78494806844775,-35.7824537760554,-8.78230919530229,-35.7861682758019,4.61666380484259,4.47166438424609,2024.12630112585,2024.27130054645,0.503295025681656
734,735,0.03220831731617,-8.78494806844775,-35.7824537760554,-8.78451296027597,-35.7846398166985,4.50387270156226,4.47166438424609,2024.12630112585,2024.15850944317,0.245332969452143
735,403,0.03082389016567,-8.78451296027597,-35.7846398166985,-8.78666669736275,-35.7893710434285,4.53469659172793,4.50387270156226,2024.15850944317,2024.18933333333,0.573084329010494
735,404,0.02262716885406,-8.78451296027597,-35.7846398166985,-8.7872779115265,-35.7837793952833,4.52649987041632,4.50387270156226,2024.15850944317,2024.18113661202,0.322032260465013
724,736,0.01916274240856,-8.78742876946107,-35.7838022238068,-8.78703390757115,-35.7791493052336,4.45832305528991,4.43916031288135,2024.09379705449,2024.1129597969,0.513784949456949
736,737,0.03131700077877,-8.78703390757115,-35.7791493052336,-8.8156249609289,-35.8381855731281,4.48964005606868,4.45832305528991,2024.1129597969,2024.14427679767,7.23273933870172
737,418,0.02046637172489,-8.8156249609289,-35.8381855731281,-8.81600855523512,-35.8413746678689,4.51010642779357,4.48964005606868,2024.14427679767,2024.1647431694,0.353417580624435
737,738,0.03098349147171,-8.8156249609289,-35.8381855731281,-8.81177205421323,-35.8349531451593,4.52062354754039,4.48964005606868,2024.14427679767,2024.17526028915,0.557155447012418
738,408,0.03593096768478,-8.81177205421323,-35.8349531451593,-8.68905750146238,-35.7902230655735,4.55655451522517,4.52062354754039,2024.17526028915,2024.21119125683,14.5205488156415
738,407,0.02500200593604,-8.81177205421323,-35.8349531451593,-8.80910924386182,-35.8338663891716,4.54562555347643,4.52062354754039,2024.17526028915,2024.20026229508,0.319635053028429
